loss,accuracy,lr
0.49316278100013733,0.796999990940094,0.001
0.3093600571155548,0.8539999723434448,0.001
0.24167487025260925,0.8980000019073486,0.001
0.21801242232322693,0.921999990940094,0.001
0.17018266022205353,0.949999988079071,0.001
0.14977191388607025,0.9620000123977661,0.001
0.1330288201570511,0.9649999737739563,0.001
0.1160481870174408,0.9620000123977661,0.001
0.10873335599899292,0.972000002861023,0.001
0.0921943187713623,0.972000002861023,0.001
0.10146985203027725,0.9670000076293945,0.001
0.09608076512813568,0.9729999899864197,0.001
0.09064894169569016,0.968999981880188,0.001
0.08810950815677643,0.9760000109672546,0.001
0.07895577698945999,0.9760000109672546,0.001
0.06856674700975418,0.9779999852180481,0.001
0.07444898039102554,0.9769999980926514,0.001
0.07029107958078384,0.9739999771118164,0.001
0.08007162064313889,0.9729999899864197,0.001
0.0696200355887413,0.9760000109672546,0.001
0.09067166596651077,0.968999981880188,0.001
0.08194516599178314,0.9769999980926514,0.001
0.07303875684738159,0.9760000109672546,0.001
0.06967204809188843,0.9750000238418579,0.001
0.060455743223428726,0.9789999723434448,0.001
0.05660950392484665,0.9810000061988831,0.001
0.05779864639043808,0.9829999804496765,0.001
0.04676639661192894,0.9819999933242798,0.001
0.04427194967865944,0.9850000143051147,0.001
0.04475957155227661,0.9829999804496765,0.001
0.05457119271159172,0.9829999804496765,0.001
0.06702053546905518,0.9750000238418579,0.001
0.049679916352033615,0.9779999852180481,0.001
0.04607540741562843,0.984000027179718,0.001
0.047587692737579346,0.9819999933242798,0.001
0.06887153536081314,0.9760000109672546,0.001
0.05255142226815224,0.9819999933242798,0.001
0.04536745324730873,0.9860000014305115,0.001
0.0477910190820694,0.9810000061988831,0.001
0.036252349615097046,0.9890000224113464,0.00020000001
0.029843997210264206,0.9900000095367432,0.00020000001
0.0288701094686985,0.9929999709129333,0.00020000001
0.024914955720305443,0.9940000176429749,0.00020000001
0.024848323315382004,0.9940000176429749,0.00020000001
0.025185678154230118,0.9919999837875366,0.00020000001
0.022578716278076172,0.9950000047683716,0.00020000001
0.02993530035018921,0.9900000095367432,0.00020000001
0.01947423629462719,0.9990000128746033,0.00020000001
0.018182285130023956,0.996999979019165,0.00020000001
0.018166713416576385,0.996999979019165,0.00020000001
0.019644003361463547,0.9959999918937683,0.00020000001
0.018709808588027954,0.9959999918937683,0.00020000001
0.01813616417348385,0.9959999918937683,0.00020000001
0.016431909054517746,0.9990000128746033,0.00020000001
0.015406674705445766,0.996999979019165,0.00020000001
0.014651775360107422,0.9980000257492065,0.00020000001
0.016021255403757095,0.9990000128746033,0.00020000001
0.012892970815300941,0.9980000257492065,0.00020000001
0.01331996824592352,0.9980000257492065,0.00020000001
0.01706630177795887,0.996999979019165,0.00020000001
0.013607903383672237,1.0,0.00020000001
0.015146962366998196,0.9959999918937683,0.00020000001
0.017807824537158012,0.996999979019165,0.00020000001
0.014378446154296398,0.9980000257492065,0.00020000001
0.011605917476117611,1.0,0.00020000001
0.014110809192061424,0.996999979019165,0.00020000001
0.011358697898685932,1.0,0.00020000001
0.012019493617117405,0.9990000128746033,0.00020000001
0.011776632629334927,0.9990000128746033,0.00020000001
0.012703836895525455,0.9990000128746033,0.00020000001
0.009041964076459408,0.9990000128746033,0.00020000001
0.009844200685620308,1.0,0.00020000001
0.008953028358519077,1.0,0.00020000001
0.009912344627082348,0.9990000128746033,0.00020000001
0.009267047978937626,1.0,0.00020000001
0.009454244747757912,1.0,0.00020000001
0.009164456278085709,1.0,0.00020000001
0.007788121234625578,1.0,0.00020000001
0.009953292086720467,0.9990000128746033,0.00020000001
0.007113057188689709,1.0,0.00020000001
0.006901565473526716,1.0,0.00020000001
0.009329751133918762,0.9980000257492065,0.00020000001
0.007836766541004181,1.0,0.00020000001
0.006433595437556505,1.0,0.00020000001
0.0072392369620501995,1.0,0.00020000001
0.00596721051260829,1.0,0.00020000001
0.0060021765530109406,1.0,0.00020000001
0.006555556785315275,1.0,0.00020000001
0.005613578483462334,1.0,0.00020000001
0.007017682772129774,1.0,0.00020000001
0.006852520629763603,1.0,0.00020000001
0.009521275758743286,0.9980000257492065,0.00020000001
0.006112064700573683,1.0,0.00020000001
0.007154909893870354,1.0,0.00020000001
0.005224068183451891,1.0,0.00020000001
0.0068527148105204105,1.0,0.00020000001
0.005668080411851406,1.0,0.00020000001
0.005251317285001278,1.0,0.00020000001
0.006079547572880983,1.0,0.00020000001
0.004884985275566578,1.0,0.00020000001
0.004253045190125704,1.0,0.00020000001
0.0038200754206627607,1.0,0.00020000001
0.00366021366789937,1.0,0.00020000001
0.004639797378331423,1.0,0.00020000001
0.005533570423722267,1.0,0.00020000001
0.007236626464873552,0.9980000257492065,0.00020000001
0.007674965541809797,0.9980000257492065,0.00020000001
