loss,accuracy,lr
0.8652862310409546,0.6499999761581421,0.001
0.3640829920768738,0.9200000166893005,0.001
0.20833994448184967,0.9700000286102295,0.001
0.1462855488061905,0.9800000190734863,0.001
0.07737088203430176,1.0,0.001
0.043077241629362106,1.0,0.001
0.03871719911694527,1.0,0.001
0.06024089455604553,0.9800000190734863,0.001
0.058734048157930374,1.0,0.001
0.03280862420797348,1.0,0.001
0.031021177768707275,1.0,0.001
0.014614119194447994,1.0,0.001
0.015936141833662987,1.0,0.001
0.01639992743730545,1.0,0.001
0.025981612503528595,1.0,0.001
0.03483476862311363,0.9900000095367432,0.001
0.03496683016419411,1.0,0.001
0.02677064575254917,1.0,0.001
0.02276916801929474,1.0,0.001
0.010876480489969254,1.0,0.001
0.022711200639605522,1.0,0.001
0.010084223002195358,1.0,0.001
0.005655343644320965,1.0,0.001
0.008523134514689445,1.0,0.001
0.013788614422082901,1.0,0.001
0.008202982135117054,1.0,0.001
0.058635808527469635,0.9900000095367432,0.001
0.02364823780953884,1.0,0.001
0.028348146006464958,1.0,0.001
0.01620113104581833,1.0,0.001
0.02360239252448082,1.0,0.001
0.022256074473261833,1.0,0.001
0.018678726628422737,1.0,0.001
0.007901226170361042,1.0,0.00020000001
0.008541453629732132,1.0,0.00020000001
0.01070356648415327,1.0,0.00020000001
0.00758054805919528,1.0,0.00020000001
0.009527270682156086,1.0,0.00020000001
0.005458723288029432,1.0,0.00020000001
0.004662344232201576,1.0,0.00020000001
0.006245627999305725,1.0,0.00020000001
0.03271545469760895,0.9900000095367432,0.00020000001
0.004765238147228956,1.0,0.00020000001
0.00813919398933649,1.0,0.00020000001
0.005223336163908243,1.0,0.00020000001
0.00468639237806201,1.0,0.00020000001
0.003911661449819803,1.0,0.00020000001
0.00423335051164031,1.0,0.00020000001
0.021480046212673187,1.0,0.00020000001
0.004548895172774792,1.0,0.00020000001
0.006371421739459038,1.0,0.00020000001
0.003907321486622095,1.0,0.00020000001
0.005440607666969299,1.0,0.00020000001
0.009747902862727642,1.0,0.00020000001
0.0039057969115674496,1.0,0.00020000001
0.003402500646188855,1.0,0.00020000001
0.010035047307610512,1.0,0.00020000001
0.011808761395514011,1.0,0.00020000001
0.0028615244664251804,1.0,0.00020000001
0.004621150437742472,1.0,0.00020000001
0.0032412465661764145,1.0,0.00020000001
0.011111114174127579,1.0,0.00020000001
0.005921749863773584,1.0,0.00020000001
0.004562932066619396,1.0,0.00020000001
0.0031249611638486385,1.0,0.00020000001
0.00401444872841239,1.0,0.00020000001
0.0033272334840148687,1.0,0.00020000001
0.006285672076046467,1.0,0.00020000001
0.004411438014358282,1.0,0.00020000001
0.002924682106822729,1.0,1e-04
0.0034057176671922207,1.0,1e-04
0.0029527500737458467,1.0,1e-04
0.003606942016631365,1.0,1e-04
0.0021462959703058004,1.0,1e-04
0.004095449578016996,1.0,1e-04
0.0035308469086885452,1.0,1e-04
0.004175693262368441,1.0,1e-04
0.0033267568796873093,1.0,1e-04
0.003580504097044468,1.0,1e-04
0.0038235432002693415,1.0,1e-04
0.0032755378633737564,1.0,1e-04
0.003541654907166958,1.0,1e-04
0.003887730650603771,1.0,1e-04
0.01223969366401434,1.0,1e-04
0.0034000196028500795,1.0,1e-04
0.002617088844999671,1.0,1e-04
0.002713238587602973,1.0,1e-04
0.007561953272670507,1.0,1e-04
0.003144071204587817,1.0,1e-04
0.004506465047597885,1.0,1e-04
0.007773115765303373,1.0,1e-04
0.002620137296617031,1.0,1e-04
