loss,accuracy,lr
1.3280370235443115,0.3333333432674408,0.001
1.1638859510421753,0.3333333432674408,0.001
1.0633877515792847,0.550000011920929,0.001
1.013089656829834,0.6166666746139526,0.001
0.9120321869850159,0.6833333373069763,0.001
0.7551015019416809,0.75,0.001
0.8539355397224426,0.6499999761581421,0.001
0.640539824962616,0.6499999761581421,0.001
0.6370753645896912,0.6499999761581421,0.001
0.5506032109260559,0.75,0.001
0.5215246677398682,0.6499999761581421,0.001
0.5005513429641724,0.699999988079071,0.001
0.47883567214012146,0.7833333611488342,0.001
0.4585992991924286,0.8833333253860474,0.001
0.44706448912620544,0.8833333253860474,0.001
0.4247245788574219,0.8999999761581421,0.001
0.4063061475753784,0.8833333253860474,0.001
0.38119760155677795,0.8666666746139526,0.001
0.3554267883300781,0.8999999761581421,0.001
0.35718822479248047,0.9333333373069763,0.001
0.31299030780792236,0.9666666388511658,0.001
0.23727922141551971,0.9666666388511658,0.001
0.2709636092185974,0.949999988079071,0.001
0.31527847051620483,0.8833333253860474,0.001
0.343833327293396,0.9666666388511658,0.001
0.38065752387046814,0.9833333492279053,0.001
0.3536774218082428,0.9833333492279053,0.001
0.28754663467407227,1.0,0.001
0.20923858880996704,1.0,0.001
0.28398656845092773,0.9333333373069763,0.001
0.15428097546100616,0.9833333492279053,0.001
0.1995234191417694,0.9833333492279053,0.001
0.1542012244462967,1.0,0.001
0.158634752035141,0.9666666388511658,0.001
0.12463797628879547,0.9833333492279053,0.001
0.11352967470884323,1.0,0.001
0.09600402414798737,1.0,0.001
0.08355129510164261,1.0,0.001
0.0780598595738411,1.0,0.001
0.0672660693526268,1.0,0.001
0.06315130740404129,1.0,0.001
0.060944247990846634,0.9833333492279053,0.001
0.05422906205058098,1.0,0.001
0.04857321083545685,1.0,0.001
0.04277132451534271,1.0,0.001
0.03904866799712181,1.0,0.001
0.039565347135066986,1.0,0.001
0.035437654703855515,1.0,0.001
0.02620415762066841,1.0,0.001
0.026052555069327354,1.0,0.001
0.03354891762137413,1.0,0.001
0.047979686409235,0.9833333492279053,0.001
0.03517485037446022,1.0,0.001
0.02206547185778618,1.0,0.001
0.03296441212296486,1.0,0.001
0.018516452983021736,1.0,0.001
0.024336593225598335,1.0,0.001
0.016272036358714104,1.0,0.001
0.022077536210417747,1.0,0.001
0.012616272084414959,1.0,0.001
0.019101964309811592,1.0,0.001
0.012804637663066387,1.0,0.001
0.012730414979159832,1.0,0.001
0.013109649531543255,1.0,0.001
0.010615335777401924,1.0,0.001
0.011722912080585957,1.0,0.001
0.010410869494080544,1.0,0.001
0.00926268007606268,1.0,0.001
0.009970603510737419,1.0,0.001
0.008122378960251808,1.0,0.001
0.008149722591042519,1.0,0.001
0.0080778943374753,1.0,0.001
0.007273460738360882,1.0,0.001
0.006523372605443001,1.0,0.001
0.0066049774177372456,1.0,0.001
0.006700744386762381,1.0,0.001
0.005949230864644051,1.0,0.001
0.005400852765887976,1.0,0.001
0.005624698009341955,1.0,0.001
0.00553060881793499,1.0,0.001
0.004891457036137581,1.0,0.001
0.004763688426464796,1.0,0.001
0.004775031469762325,1.0,0.001
0.004562015645205975,1.0,0.001
0.004313613288104534,1.0,0.001
0.004135968163609505,1.0,0.001
0.004054457414895296,1.0,0.001
0.004029794596135616,1.0,0.001
0.0037992028519511223,1.0,0.001
0.003598506562411785,1.0,0.001
0.00357442325912416,1.0,0.001
0.0035100416280329227,1.0,0.001
0.003359766211360693,1.0,0.001
0.0032596406526863575,1.0,0.001
0.003169452538713813,1.0,0.001
0.003132070414721966,1.0,0.001
0.003068377263844013,1.0,0.001
0.002921775449067354,1.0,0.001
0.002875202801078558,1.0,0.001
0.0028646152932196856,1.0,0.001
0.0027686988469213247,1.0,0.001
0.002683314261958003,1.0,0.001
0.0026613667141646147,1.0,0.001
0.002607319736853242,1.0,0.001
0.002531931735575199,1.0,0.001
0.002478810492902994,1.0,0.001
0.0024381440598517656,1.0,0.001
0.002405083505436778,1.0,0.001
0.002354796277359128,1.0,0.001
0.002301240572705865,1.0,0.001
0.0022728978656232357,1.0,0.001
0.002241979818791151,1.0,0.001
0.0021887326147407293,1.0,0.001
0.0021507975179702044,1.0,0.001
0.0021262154914438725,1.0,0.001
0.002087981905788183,1.0,0.001
0.002046783920377493,1.0,0.001
0.002017890103161335,1.0,0.001
0.0019900694023817778,1.0,0.001
0.0019583420362323523,1.0,0.001
0.0019267970928922296,1.0,0.001
0.0018993396079167724,1.0,0.001
0.0018740022787824273,1.0,0.001
0.0018464114982634783,1.0,0.001
0.0018171718111261725,1.0,0.001
0.0017914929194375873,1.0,0.001
0.0017688162624835968,1.0,0.001
0.0017432490130886436,1.0,0.001
0.001718286657705903,1.0,0.001
0.0016972615849226713,1.0,0.001
0.001675885170698166,1.0,0.001
0.00165238615591079,1.0,0.001
0.0016310092760249972,1.0,0.001
0.0016115877078846097,1.0,0.001
0.0015908508794382215,1.0,0.001
0.0015702175442129374,1.0,0.001
0.0015513109974563122,1.0,0.001
0.0015326025895774364,1.0,0.001
0.0015136097790673375,1.0,0.001
0.001495157484896481,1.0,0.001
0.001477599493227899,1.0,0.001
0.0014602199662476778,1.0,0.001
0.0014430065639317036,1.0,0.001
0.0014263076009228826,1.0,0.001
0.0014099620748311281,1.0,0.001
0.0013936643954366446,1.0,0.001
0.0013775589177384973,1.0,0.001
0.0013619221281260252,1.0,0.001
0.0013467940734699368,1.0,0.001
0.0013316586846485734,1.0,0.001
0.0013168123550713062,1.0,0.001
0.0013025050284340978,1.0,0.001
0.001288388972170651,1.0,0.001
0.0012744002742692828,1.0,0.001
0.001261038356460631,1.0,0.001
0.0012479729484766722,1.0,0.001
0.0012349047465249896,1.0,0.001
0.0012221677461639047,1.0,0.001
0.0012098143342882395,1.0,0.001
0.0011975395027548075,1.0,0.001
0.0011854195035994053,1.0,0.001
0.0011736229062080383,1.0,0.001
0.0011619110591709614,1.0,0.001
0.0011504051508381963,1.0,0.001
0.0011391927255317569,1.0,0.001
0.0011281563201919198,1.0,0.001
0.0011172991944476962,1.0,0.001
0.0011065877042710781,1.0,0.001
0.0010960755171254277,1.0,0.001
0.001085741794668138,1.0,0.001
0.0010755416005849838,1.0,0.001
0.0010654170764610171,1.0,0.001
0.0010554689215496182,1.0,0.001
0.001045644748955965,1.0,0.001
0.0010359096340835094,1.0,0.001
0.0010262473952025175,1.0,0.001
0.0010167513974010944,1.0,0.001
0.001007392187602818,1.0,0.001
0.0009980903705582023,1.0,0.001
0.000988942920230329,1.0,0.00020000001
0.0009871229995042086,1.0,0.00020000001
0.0009853009833022952,1.0,0.00020000001
0.0009835029486566782,1.0,0.00020000001
0.0009816830279305577,1.0,0.00020000001
0.0009799028048291802,1.0,0.00020000001
0.0009781087283045053,1.0,0.00020000001
0.0009763184934854507,1.0,0.00020000001
0.0009745340794324875,1.0,0.00020000001
0.0009727537399157882,1.0,0.00020000001
0.0009709594305604696,1.0,0.00020000001
0.0009691729792393744,1.0,1e-04
0.0009682827512733638,1.0,1e-04
0.0009673904278315604,1.0,1e-04
0.0009665001416578889,1.0,1e-04
0.0009656058391556144,1.0,1e-04
0.0009647214901633561,1.0,1e-04
0.0009638292249292135,1.0,1e-04
0.0009629508713260293,1.0,1e-04
0.0009620506316423416,1.0,1e-04
0.0009611822315491736,1.0,1e-04
0.00096028798725456,1.0,1e-04
0.0009594056755304337,1.0,1e-04
0.000958513468503952,1.0,1e-04
0.0009576293523423374,1.0,1e-04
0.0009567430824972689,1.0,1e-04
0.0009558548335917294,1.0,1e-04
0.000954980670940131,1.0,1e-04
0.0009540725732222199,1.0,1e-04
0.0009531882824376225,1.0,1e-04
0.0009523002081550658,1.0,1e-04
0.0009514099219813943,1.0,1e-04
0.0009505058987997472,1.0,1e-04
0.000949625566136092,1.0,1e-04
0.0009487293427810073,1.0,1e-04
0.0009478310821577907,1.0,1e-04
0.000946940912399441,1.0,1e-04
0.0009460506262257695,1.0,1e-04
0.0009451463702134788,1.0,1e-04
0.0009442581213079393,1.0,1e-04
0.0009433657978661358,1.0,1e-04
0.000942467653658241,1.0,1e-04
0.0009415832464583218,1.0,1e-04
0.000940681085921824,1.0,1e-04
0.0009397907997481525,1.0,1e-04
0.0009389083716087043,1.0,1e-04
0.0009379862458445132,1.0,1e-04
0.0009371079504489899,1.0,1e-04
0.0009362037526443601,1.0,1e-04
0.0009353074710816145,1.0,1e-04
0.0009344072313979268,1.0,1e-04
0.0009335229988209903,1.0,1e-04
0.0009326228755526245,1.0,1e-04
0.0009317286312580109,1.0,1e-04
0.0009308324661105871,1.0,1e-04
0.0009299282683059573,1.0,1e-04
0.0009290419984608889,1.0,1e-04
0.0009281477541662753,1.0,1e-04
0.0009272415190935135,1.0,1e-04
0.0009263433748856187,1.0,1e-04
0.000925441097933799,1.0,1e-04
0.0009245488326996565,1.0,1e-04
