loss,accuracy,lr
1.137816309928894,0.4025973975658417,0.001
0.9443568587303162,0.6233766078948975,0.001
0.8916088938713074,0.6363636255264282,0.001
0.8535597324371338,0.6558441519737244,0.001
0.8509660959243774,0.6298701167106628,0.001
0.8291562795639038,0.6623376607894897,0.001
0.8090145587921143,0.6298701167106628,0.001
0.8104086518287659,0.6428571343421936,0.001
0.7747789025306702,0.6558441519737244,0.001
0.807330846786499,0.6168830990791321,0.001
0.7976261377334595,0.6623376607894897,0.001
0.7636953592300415,0.6818181872367859,0.001
0.7554724216461182,0.6298701167106628,0.001
0.7184300422668457,0.7142857313156128,0.001
0.6534384489059448,0.7467532753944397,0.001
0.8021331429481506,0.6753246784210205,0.001
0.8113736510276794,0.6103895902633667,0.001
0.7704620361328125,0.6428571343421936,0.001
0.7717836499214172,0.6753246784210205,0.001
0.7417052388191223,0.6883116960525513,0.001
0.6981402635574341,0.7077922224998474,0.001
0.6932739615440369,0.6818181872367859,0.001
0.666176438331604,0.6948052048683167,0.001
0.6395224332809448,0.7597402334213257,0.001
0.6038411259651184,0.7207792401313782,0.001
0.5564475059509277,0.7727272510528564,0.001
0.5699153542518616,0.7597402334213257,0.001
0.7510011792182922,0.6818181872367859,0.001
0.6659764647483826,0.701298713684082,0.001
0.6626026630401611,0.6753246784210205,0.001
0.628036618232727,0.6818181872367859,0.001
0.5834187269210815,0.7272727489471436,0.001
0.5171111226081848,0.7727272510528564,0.001
0.5285422205924988,0.7597402334213257,0.001
0.4822010099887848,0.7597402334213257,0.001
0.46879494190216064,0.798701286315918,0.001
0.4045557677745819,0.8441558480262756,0.001
0.4274681508541107,0.8246753215789795,0.001
0.4464786946773529,0.798701286315918,0.001
0.5559666752815247,0.7662337422370911,0.001
0.61248379945755,0.7597402334213257,0.001
0.5338543653488159,0.798701286315918,0.001
0.575999915599823,0.7467532753944397,0.001
0.5840376019477844,0.7337662577629089,0.001
0.5467970967292786,0.7792207598686218,0.001
0.48389896750450134,0.8116883039474487,0.001
0.44802945852279663,0.8636363744735718,0.001
0.42897114157676697,0.8311688303947449,0.00020000001
0.3436877727508545,0.8571428656578064,0.00020000001
0.2902221083641052,0.9350649118423462,0.00020000001
0.2689075767993927,0.9415584206581116,0.00020000001
0.24395014345645905,0.9350649118423462,0.00020000001
0.18908746540546417,0.9675324559211731,0.00020000001
0.1798250526189804,0.9740259647369385,0.00020000001
0.1401711255311966,0.9935064911842346,0.00020000001
0.12372750043869019,0.9870129823684692,0.00020000001
0.11089228093624115,0.9870129823684692,0.00020000001
0.08832121640443802,0.9870129823684692,0.00020000001
0.07438730448484421,1.0,0.00020000001
0.06671648472547531,1.0,0.00020000001
0.0666673481464386,0.9935064911842346,0.00020000001
0.06022661551833153,1.0,0.00020000001
0.04810049757361412,1.0,0.00020000001
0.04168740659952164,1.0,0.00020000001
0.03393552452325821,1.0,0.00020000001
0.032641179859638214,1.0,0.00020000001
0.03878113627433777,1.0,0.00020000001
0.03266094624996185,1.0,0.00020000001
0.04187364876270294,1.0,0.00020000001
0.054711613804101944,0.9935064911842346,0.00020000001
0.037982746958732605,1.0,0.00020000001
0.04646069183945656,1.0,0.00020000001
0.03704405575990677,1.0,0.00020000001
0.02984396182000637,1.0,0.00020000001
0.03161590173840523,1.0,0.00020000001
0.02152702771127224,1.0,0.00020000001
0.02145814523100853,1.0,0.00020000001
0.02491213195025921,1.0,0.00020000001
0.015830356627702713,1.0,0.00020000001
0.013805468566715717,1.0,0.00020000001
0.020315511152148247,1.0,0.00020000001
0.015437988564372063,1.0,0.00020000001
0.0173236895352602,1.0,0.00020000001
0.01555748749524355,1.0,0.00020000001
0.015007107518613338,1.0,0.00020000001
0.008546162396669388,1.0,0.00020000001
0.011887529864907265,1.0,0.00020000001
0.008261960931122303,1.0,0.00020000001
0.007775620091706514,1.0,0.00020000001
0.008146814070641994,1.0,0.00020000001
0.00657070055603981,1.0,0.00020000001
0.014146372675895691,1.0,0.00020000001
0.007165733724832535,1.0,0.00020000001
0.010888856835663319,1.0,0.00020000001
0.014452742412686348,1.0,0.00020000001
0.01078118197619915,1.0,0.00020000001
0.007385472767055035,1.0,0.00020000001
0.00923108123242855,1.0,0.00020000001
