loss,accuracy,lr
1.1473064422607422,0.4444444477558136,0.001
0.6927385926246643,0.8333333134651184,0.001
0.5020894408226013,0.75,0.001
0.38277047872543335,0.8055555820465088,0.001
0.2928462624549866,0.8888888955116272,0.001
0.2192147821187973,0.9166666865348816,0.001
0.15381783246994019,0.9444444179534912,0.001
0.11123687773942947,0.9444444179534912,0.001
0.08507253229618073,1.0,0.001
0.05836813896894455,1.0,0.001
0.03192449361085892,1.0,0.001
0.026142723858356476,1.0,0.001
0.016192473471164703,1.0,0.001
0.01367922406643629,1.0,0.001
0.009451944380998611,1.0,0.001
0.006734243594110012,1.0,0.001
0.005976980086416006,1.0,0.001
0.005552591755986214,1.0,0.001
0.004312889650464058,1.0,0.001
0.0037813882809132338,1.0,0.001
0.0034818127751350403,1.0,0.001
0.00300483126193285,1.0,0.001
0.0025384402833878994,1.0,0.001
0.0023110262118279934,1.0,0.001
0.002214385662227869,1.0,0.001
0.0019481759518384933,1.0,0.001
0.0016137231141328812,1.0,0.001
0.0014098885003477335,1.0,0.001
0.0013319267891347408,1.0,0.001
0.0012947629438713193,1.0,0.001
0.001217596116475761,1.0,0.001
0.0010928810806944966,1.0,0.001
0.0009707583812996745,1.0,0.001
0.0008868796285241842,1.0,0.001
0.0008402257808484137,1.0,0.001
0.0008050134056247771,1.0,0.001
0.0007597224903292954,1.0,0.001
0.0007065725512802601,1.0,0.001
0.0006580820772796869,1.0,0.001
0.0006215529283508658,1.0,0.001
0.0005961707211099565,1.0,0.001
0.0005774665041826665,1.0,0.001
0.0005604003090411425,1.0,0.001
0.00054146908223629,1.0,0.001
0.0005193128599785268,1.0,0.001
0.0004949862486682832,1.0,0.001
0.0004708742198999971,1.0,0.001
0.0004495239118114114,1.0,0.001
0.0004324147303123027,1.0,0.001
0.0004195139335934073,1.0,0.001
0.00040957427700050175,1.0,0.001
0.0004005941445939243,1.0,0.001
0.00039097905391827226,1.0,0.001
0.0003802590654231608,1.0,0.001
0.0003690098528750241,1.0,0.001
0.00035827013198286295,1.0,0.001
0.00034874145057983696,1.0,0.001
0.0003406257019378245,1.0,0.001
0.0003336516674607992,1.0,0.001
0.00032729984377510846,1.0,0.001
0.0003210606810171157,1.0,0.001
0.0003146759408991784,1.0,0.001
0.00030818869709037244,1.0,0.001
0.00030178084853105247,1.0,0.00020000001
0.00030052641523070633,1.0,0.00020000001
0.0002992554509546608,1.0,0.00020000001
0.00029799106414429843,1.0,0.00020000001
0.0002967829641420394,1.0,0.00020000001
0.00029558149981312454,1.0,0.00020000001
0.0002944263396784663,1.0,0.00020000001
0.0002933274663519114,1.0,0.00020000001
0.0002922682906500995,1.0,0.00020000001
0.0002912256750278175,1.0,0.00020000001
0.0002902558771893382,1.0,1e-04
0.00028976600151509047,1.0,1e-04
0.0002893059281632304,1.0,1e-04
0.00028883590130135417,1.0,1e-04
0.00028837251011282206,1.0,1e-04
0.0002879256790038198,1.0,1e-04
0.0002875019854400307,1.0,1e-04
0.00028705844306387007,1.0,1e-04
0.00028661490068770945,1.0,1e-04
0.0002861912071239203,1.0,1e-04
0.0002857543295249343,1.0,1e-04
0.00028531739371828735,1.0,1e-04
0.00028487382223829627,1.0,1e-04
0.00028446008218452334,1.0,1e-04
0.00028402317548170686,1.0,1e-04
0.000283589557511732,1.0,1e-04
0.0002831658930517733,1.0,1e-04
0.0002827256394084543,1.0,1e-04
0.00028228541486896574,1.0,1e-04
0.00028185840346850455,1.0,1e-04
0.0002814380859490484,1.0,1e-04
0.00028100775671191514,1.0,1e-04
0.00028058074531145394,1.0,1e-04
0.00028015044517815113,1.0,1e-04
0.0002797234628815204,1.0,1e-04
0.00027930637588724494,1.0,1e-04
0.00027886618045158684,1.0,1e-04
0.0002784490934573114,1.0,1e-04
0.000278015504591167,1.0,1e-04
0.0002775951288640499,1.0,1e-04
0.00027717475313693285,1.0,1e-04
0.00027676759054884315,1.0,1e-04
0.0002763372613117099,1.0,1e-04
0.0002759135968517512,1.0,1e-04
0.00027550975210033357,1.0,1e-04
0.00027507281629368663,1.0,1e-04
0.0002746723184827715,1.0,1e-04
0.00027425854932516813,1.0,1e-04
0.00027383153792470694,1.0,1e-04
0.00027341448003426194,1.0,1e-04
0.000273000739980489,1.0,1e-04
0.0002725803351495415,1.0,1e-04
0.0002721566124819219,1.0,1e-04
0.00027175279683433473,1.0,1e-04
0.0002713390567805618,1.0,1e-04
0.00027090543881058693,1.0,1e-04
0.0002704883518163115,1.0,1e-04
0.0002700811892282218,1.0,1e-04
0.00026967073790729046,1.0,1e-04
0.0002692503621801734,1.0,1e-04
0.0002688266977202147,1.0,1e-04
0.00026842282386496663,1.0,1e-04
0.00026801240164786577,1.0,1e-04
0.00026757875457406044,1.0,1e-04
0.0002671517722774297,1.0,1e-04
0.00026675453409552574,1.0,1e-04
0.00026634076493792236,1.0,1e-04
0.00026593031361699104,1.0,1e-04
0.0002654999843798578,1.0,1e-04
0.00026508953305892646,1.0,1e-04
0.0002646757639013231,1.0,1e-04
0.00026426196563988924,1.0,1e-04
0.00026385483215563,1.0,1e-04
0.0002634278207551688,1.0,1e-04
0.0002630140515975654,1.0,1e-04
0.0002625936467666179,1.0,1e-04
0.00026217990671284497,1.0,1e-04
0.00026175950188189745,1.0,1e-04
0.0002613688993733376,1.0,1e-04
0.00026094185886904597,1.0,1e-04
0.00026052151224575937,1.0,1e-04
