loss,accuracy,lr
1.055846095085144,0.5,0.001
0.6934618353843689,0.5,0.001
0.43108224868774414,1.0,0.001
0.26542413234710693,1.0,0.001
0.13880446553230286,1.0,0.001
0.07207085192203522,1.0,0.001
0.042036477476358414,1.0,0.001
0.02632342465221882,1.0,0.001
0.017713110893964767,1.0,0.001
0.012736307457089424,1.0,0.001
0.009725509211421013,1.0,0.001
0.007661360781639814,1.0,0.001
0.0061740875244140625,1.0,0.001
0.005087627563625574,1.0,0.001
0.004292235244065523,1.0,0.001
0.003699362277984619,1.0,0.001
0.0032248140778392553,1.0,0.001
0.002819433342665434,1.0,0.001
0.0024662609212100506,1.0,0.001
0.002168474718928337,1.0,0.001
0.0019232415361329913,1.0,0.001
0.0017209978541359305,1.0,0.001
0.001550539513118565,1.0,0.001
0.0014067438896745443,1.0,0.001
0.001287508406676352,1.0,0.001
0.0011871756287291646,1.0,0.001
0.0010987907880917192,1.0,0.001
0.001019186689518392,1.0,0.001
0.0009467782219871879,1.0,0.001
0.0008822779054753482,1.0,0.001
0.0008253846899606287,1.0,0.001
0.0007752906531095505,1.0,0.001
0.0007300451979972422,1.0,0.001
0.0006888685747981071,1.0,0.001
0.0006517056608572602,1.0,0.001
0.0006179717602208257,1.0,0.001
0.0005875311908312142,1.0,0.001
0.0005600485601462424,1.0,0.001
0.000534950231667608,1.0,0.001
0.0005117520340718329,1.0,0.001
0.0004900964559055865,1.0,0.001
0.0004697711847256869,1.0,0.001
0.0004509294230956584,1.0,0.001
0.00043341811397112906,1.0,0.001
0.0004172161570750177,1.0,0.001
0.0004022088833153248,1.0,0.001
0.00038823045906610787,1.0,0.001
0.00037529380642808974,1.0,0.001
0.0003632457519415766,1.0,0.001
0.0003520821628626436,1.0,0.001
0.0003417648549657315,1.0,0.001
0.0003322215925436467,1.0,0.001
0.0003234268515370786,1.0,0.001
0.0003152360732201487,1.0,0.001
0.0003075301356147975,1.0,0.001
0.0003002793528139591,1.0,0.001
0.0002933731011580676,1.0,0.001
0.00028686245786957443,1.0,0.001
0.00028062830097042024,1.0,0.001
0.00027470471104606986,1.0,0.001
0.0002690448600333184,1.0,0.001
0.00026361903292126954,1.0,0.001
0.0002584399189800024,1.0,0.00020000001
0.0002574441023170948,1.0,0.00020000001
0.00025645678397268057,1.0,0.00020000001
0.00025548224220983684,1.0,0.00020000001
0.00025453747366555035,1.0,0.00020000001
0.0002535799576435238,1.0,0.00020000001
0.0002526436874177307,1.0,0.00020000001
0.0002517329703550786,1.0,0.00020000001
0.0002508392499294132,1.0,0.00020000001
0.0002499540860299021,1.0,0.00020000001
0.00024908591876737773,1.0,1e-04
0.00024864758597686887,1.0,1e-04
0.00024823477724567056,1.0,1e-04
0.0002478006936144084,1.0,1e-04
0.00024735808256082237,1.0,1e-04
0.00024696229957044125,1.0,1e-04
0.0002465537399984896,1.0,1e-04
0.0002461281546857208,1.0,1e-04
0.000245728122536093,1.0,1e-04
0.00024531109374947846,1.0,1e-04
0.0002449025050736964,1.0,1e-04
0.00024450247292406857,1.0,1e-04
0.00024409392790403217,1.0,1e-04
0.00024368535378016531,1.0,1e-04
0.00024328530707862228,1.0,1e-04
0.00024288527492899448,1.0,1e-04
0.00024248949193861336,1.0,1e-04
0.00024208516697399318,1.0,1e-04
0.00024169364769477397,1.0,1e-04
0.00024129360099323094,1.0,1e-04
0.0002408850414212793,1.0,1e-04
0.00024048498016782105,1.0,1e-04
0.00024009772459976375,1.0,1e-04
0.0002396934141870588,1.0,1e-04
0.00023929761664476246,1.0,1e-04
0.00023890608281362802,1.0,1e-04
0.0002384975232416764,1.0,1e-04
0.00023808469995856285,1.0,1e-04
0.00023770169354975224,1.0,1e-04
0.0002373016468482092,1.0,1e-04
0.00023691434762440622,1.0,1e-04
0.0002365100517636165,1.0,1e-04
0.00023610999051015824,1.0,1e-04
0.0002357184566790238,1.0,1e-04
0.00023532692284788936,1.0,1e-04
0.00023492689069826156,1.0,1e-04
0.00023452684399671853,1.0,1e-04
0.00023412678274326026,1.0,1e-04
0.00023372247233055532,1.0,1e-04
0.00023333092394750565,1.0,1e-04
0.00023293940466828644,1.0,1e-04
0.00023251805396284908,1.0,1e-04
0.00023212225642055273,1.0,1e-04
0.0002317307225894183,1.0,1e-04
0.00023131365014705807,1.0,1e-04
0.00023092211631592363,1.0,1e-04
0.00023052631877362728,1.0,1e-04
0.0002301177300978452,1.0,1e-04
0.0002297219616593793,1.0,1e-04
0.00022931340208742768,1.0,1e-04
0.00022890484251547605,1.0,1e-04
0.0002285047812620178,1.0,1e-04
0.00022810047084931284,1.0,1e-04
0.0002276876475661993,1.0,1e-04
