loss,accuracy,lr
0.6218957304954529,0.6086956262588501,0.001
0.2547289729118347,0.95652174949646,0.001
0.12451625615358353,1.0,0.001
0.06535288691520691,1.0,0.001
0.03938068076968193,1.0,0.001
0.061261530965566635,1.0,0.001
0.3035227060317993,0.95652174949646,0.001
0.025349436327815056,1.0,0.001
0.13119016587734222,1.0,0.001
0.05313016101717949,1.0,0.001
0.07696662843227386,0.95652174949646,0.001
0.051754821091890335,1.0,0.001
0.027989394962787628,1.0,0.001
0.020412659272551537,1.0,0.001
0.057902731001377106,1.0,0.001
0.011571568436920643,1.0,0.001
0.012279747985303402,1.0,0.001
0.015294644981622696,1.0,0.001
0.012593409046530724,1.0,0.001
0.006743252277374268,1.0,0.001
0.01061299443244934,1.0,0.001
0.01103351078927517,1.0,0.001
0.004846048075705767,1.0,0.001
0.00533973379060626,1.0,0.001
0.005294288974255323,1.0,0.001
0.0038650301285088062,1.0,0.001
0.0041349418461322784,1.0,0.001
0.012270279228687286,1.0,0.001
0.005713209509849548,1.0,0.001
0.0036144391633570194,1.0,0.001
0.0025420580059289932,1.0,0.001
0.014296525157988071,1.0,0.001
0.002277977066114545,1.0,0.001
0.0020808433182537556,1.0,0.001
0.0026531994808465242,1.0,0.001
0.004141104407608509,1.0,0.001
0.0024599689058959484,1.0,0.001
0.003859135787934065,1.0,0.001
0.0023165422026067972,1.0,0.001
0.0015710777370259166,1.0,0.001
0.001554693910293281,1.0,0.001
0.0014935537474229932,1.0,0.001
0.0014492613263428211,1.0,0.001
0.0014406536938622594,1.0,0.001
0.0013859947212040424,1.0,0.001
0.0029654190875589848,1.0,0.001
0.003110629040747881,1.0,0.001
0.00583230797201395,1.0,0.001
0.0012517980067059398,1.0,0.001
0.0051201083697378635,1.0,0.001
0.009234788827598095,1.0,0.001
0.0011296645971015096,1.0,0.001
0.0010917988838627934,1.0,0.001
0.005242159124463797,1.0,0.001
0.001015024958178401,1.0,0.001
0.0023385353852063417,1.0,0.001
0.0009037347626872361,1.0,0.001
0.006665658671408892,1.0,0.001
0.002249445067718625,1.0,0.001
0.004612983204424381,1.0,0.001
0.0008426954154856503,1.0,0.001
0.004245830699801445,1.0,0.001
0.0011271329130977392,1.0,0.001
0.0007866963860578835,1.0,0.001
0.0019429160747677088,1.0,0.001
0.0017522228881716728,1.0,0.001
0.0040504890494048595,1.0,0.001
0.000707253988366574,1.0,0.001
0.0006715279305353761,1.0,0.001
0.003710007295012474,1.0,0.001
0.0006663428503088653,1.0,0.001
0.0006469432846643031,1.0,0.001
0.00153234857134521,1.0,0.001
0.0006084057386033237,1.0,0.001
0.0005932620260864496,1.0,0.001
0.0006046115304343402,1.0,0.001
0.0013722132425755262,1.0,0.001
0.000577615515794605,1.0,0.001
0.0014585427707061172,1.0,0.001
0.0007912200526334345,1.0,0.00020000001
0.001382332295179367,1.0,0.00020000001
0.000779440684709698,1.0,0.00020000001
0.0008081301348283887,1.0,0.00020000001
0.0005481448024511337,1.0,0.00020000001
0.0013484829105436802,1.0,0.00020000001
0.0031280077528208494,1.0,0.00020000001
0.0007792686810716987,1.0,0.00020000001
0.0005352222360670567,1.0,0.00020000001
0.0007918003248050809,1.0,0.00020000001
0.0005459646927192807,1.0,0.00020000001
0.0013178893132135272,1.0,0.00020000001
0.0005500815459527075,1.0,0.00020000001
0.004739666823297739,1.0,0.00020000001
0.0007627792074345052,1.0,0.00020000001
0.0012693327153101563,1.0,1e-04
0.0007579184020869434,1.0,1e-04
0.0007528555579483509,1.0,1e-04
0.0007560867234133184,1.0,1e-04
0.0005000579403713346,1.0,1e-04
0.000722946657333523,1.0,1e-04
0.0005152169615030289,1.0,1e-04
0.002796034561470151,1.0,1e-04
0.0005103446892462671,1.0,1e-04
0.0007095022592693567,1.0,1e-04
0.0007497992482967675,1.0,1e-04
0.0005169312935322523,1.0,1e-04
0.0005067467573098838,1.0,1e-04
0.0007327295606955886,1.0,1e-04
0.0007411218830384314,1.0,1e-04
0.0007857400341890752,1.0,1e-04
0.0013504334492608905,1.0,1e-04
0.0005092759383842349,1.0,1e-04
0.020958608016371727,1.0,1e-04
0.0013831898104399443,1.0,1e-04
0.0005017462535761297,1.0,1e-04
0.0013989339349791408,1.0,1e-04
0.0005053593777120113,1.0,1e-04
0.0004979009972885251,1.0,1e-04
0.0012180423364043236,1.0,1e-04
0.0007417253800667822,1.0,1e-04
0.002514389343559742,1.0,1e-04
0.0007293190574273467,1.0,1e-04
0.0007346108905039728,1.0,1e-04
0.0007249265909194946,1.0,1e-04
0.0011993810767307878,1.0,1e-04
0.0024114931002259254,1.0,1e-04
0.0007018469041213393,1.0,1e-04
0.0004820076865144074,1.0,1e-04
0.0004926930414512753,1.0,1e-04
0.0004912478616461158,1.0,1e-04
0.0024039612617343664,1.0,1e-04
0.0006853913655504584,1.0,1e-04
0.00047527809510938823,1.0,1e-04
0.000489863392431289,1.0,1e-04
0.0006865989416837692,1.0,1e-04
0.000491319689899683,1.0,1e-04
0.000690186454448849,1.0,1e-04
0.0004767028440255672,1.0,1e-04
0.0004922464722767472,1.0,1e-04
0.0004806210345122963,1.0,1e-04
0.0004819727037101984,1.0,1e-04
0.0007071085856296122,1.0,1e-04
0.0012742482358589768,1.0,1e-04
0.004183302633464336,1.0,1e-04
0.0006826495518907905,1.0,1e-04
0.002269384218379855,1.0,1e-04
0.0011839743237942457,1.0,1e-04
0.00048320391215384007,1.0,1e-04
0.001324267708696425,1.0,1e-04
0.0004790258826687932,1.0,1e-04
0.0024196601007133722,1.0,1e-04
0.0004714862734545022,1.0,1e-04
0.0025617205537855625,1.0,1e-04
0.0006606358801946044,1.0,1e-04
0.00047896004980430007,1.0,1e-04
0.0006854738458059728,1.0,1e-04
0.00047404554788954556,1.0,1e-04
0.00046017207205295563,1.0,1e-04
0.0004518820787779987,1.0,1e-04
0.0006866165203973651,1.0,1e-04
0.0006820907583460212,1.0,1e-04
0.00046259837108664215,1.0,1e-04
0.002536318963393569,1.0,1e-04
0.00045348433195613325,1.0,1e-04
0.0011451770551502705,1.0,1e-04
0.0006642852094955742,1.0,1e-04
0.0004486696270760149,1.0,1e-04
0.0004520861548371613,1.0,1e-04
0.00045488300384022295,1.0,1e-04
0.0006585143273696303,1.0,1e-04
0.0006470115622505546,1.0,1e-04
0.0007044082740321755,1.0,1e-04
0.00044443155638873577,1.0,1e-04
0.0023156246170401573,1.0,1e-04
0.0011484513524919748,1.0,1e-04
0.0012860631104558706,1.0,1e-04
0.0004524377582129091,1.0,1e-04
0.0010882561327889562,1.0,1e-04
0.001139489351771772,1.0,1e-04
0.00044668742339126766,1.0,1e-04
0.0004538461216725409,1.0,1e-04
0.0010905881645157933,1.0,1e-04
0.0024091375526040792,1.0,1e-04
0.0004433465946931392,1.0,1e-04
0.00043963620555587113,1.0,1e-04
0.00044172193156555295,1.0,1e-04
0.0004369541129563004,1.0,1e-04
0.00046304581337608397,1.0,1e-04
0.0005940626724623144,1.0,1e-04
0.0011564125306904316,1.0,1e-04
0.00042643313645385206,1.0,1e-04
0.004033338278532028,1.0,1e-04
0.0006316740764304996,1.0,1e-04
0.0006582617643289268,1.0,1e-04
0.003981271293014288,1.0,1e-04
0.0004256516695022583,1.0,1e-04
0.0006001844885759056,1.0,1e-04
0.0011441054521128535,1.0,1e-04
0.03963086009025574,1.0,1e-04
0.0025368884671479464,1.0,1e-04
0.0004658590187318623,1.0,1e-04
0.000709198066033423,1.0,1e-04
0.004605433437973261,1.0,1e-04
0.001389474025927484,1.0,1e-04
0.00085900240810588,1.0,1e-04
0.0014686835929751396,1.0,1e-04
0.0011583174346014857,1.0,1e-04
0.0009620921919122338,1.0,1e-04
0.000608801085036248,1.0,1e-04
0.0010551814921200275,1.0,1e-04
0.002026256872341037,1.0,1e-04
0.0009672042215242982,1.0,1e-04
0.0006564572686329484,1.0,1e-04
0.001052589388564229,1.0,1e-04
0.003923705313354731,1.0,1e-04
0.0030469123739749193,1.0,1e-04
0.0008623423636890948,1.0,1e-04
0.001499016652815044,1.0,1e-04
0.0005737211322411895,1.0,1e-04
0.006017784588038921,1.0,1e-04
0.0005520061240531504,1.0,1e-04
0.000562982982955873,1.0,1e-04
0.0005497195525094867,1.0,1e-04
0.003854188835248351,1.0,1e-04
0.0005251243710517883,1.0,1e-04
0.0007338231662288308,1.0,1e-04
0.00047377069131471217,1.0,1e-04
0.003096014028415084,1.0,1e-04
0.0006946056382730603,1.0,1e-04
0.0013216484803706408,1.0,1e-04
0.0007313918322324753,1.0,1e-04
0.0020708374213427305,1.0,1e-04
0.0004652271163649857,1.0,1e-04
0.00044236629037186503,1.0,1e-04
0.000649370311293751,1.0,1e-04
0.00045356317423284054,1.0,1e-04
0.000455440953373909,1.0,1e-04
0.00222371076233685,1.0,1e-04
0.0004506584082264453,1.0,1e-04
0.03811090812087059,1.0,1e-04
0.0011911171022802591,1.0,1e-04
0.00046849739737808704,1.0,1e-04
0.0008105015149340034,1.0,1e-04
0.0007069431594572961,1.0,1e-04
0.0018421722343191504,1.0,1e-04
0.0006544982898049057,1.0,1e-04
0.0008750580018386245,1.0,1e-04
0.0006688381545245647,1.0,1e-04
0.0008268124074675143,1.0,1e-04
0.003063870593905449,1.0,1e-04
0.0007478661136701703,1.0,1e-04
0.0009914968395605683,1.0,1e-04
0.0007196548394858837,1.0,1e-04
0.003914062399417162,1.0,1e-04
0.001003604382276535,1.0,1e-04
0.0009589317487552762,1.0,1e-04
0.0037350545171648264,1.0,1e-04
0.0006396205280907452,1.0,1e-04
0.000610445742495358,1.0,1e-04
0.0005905870930291712,1.0,1e-04
0.0006037461571395397,1.0,1e-04
0.0033981327433139086,1.0,1e-04
0.0005768124246969819,1.0,1e-04
0.0005339112249203026,1.0,1e-04
0.004923063330352306,1.0,1e-04
0.010566352866590023,1.0,1e-04
0.00589104276150465,1.0,1e-04
0.0006982643390074372,1.0,1e-04
0.00044242595322430134,1.0,1e-04
0.001779842423275113,1.0,1e-04
0.0005792643642053008,1.0,1e-04
0.0005822391249239445,1.0,1e-04
0.004870564676821232,1.0,1e-04
0.0004115271149203181,1.0,1e-04
0.0005685101496055722,1.0,1e-04
0.0005564778111875057,1.0,1e-04
0.0005729900440201163,1.0,1e-04
0.0006099519087001681,1.0,1e-04
0.0003991575795225799,1.0,1e-04
0.0003929362865164876,1.0,1e-04
0.0005588830099441111,1.0,1e-04
0.0005388238932937384,1.0,1e-04
0.00037358724512159824,1.0,1e-04
0.0005315759335644543,1.0,1e-04
0.0005903925048187375,1.0,1e-04
0.0003869690699502826,1.0,1e-04
0.0018401078414171934,1.0,1e-04
0.00037103082286193967,1.0,1e-04
0.00426696939393878,1.0,1e-04
0.0003833741939160973,1.0,1e-04
0.00038581600529141724,1.0,1e-04
0.00037412665551528335,1.0,1e-04
0.0011432410683482885,1.0,1e-04
0.0009331440669484437,1.0,1e-04
0.0009997297311201692,1.0,1e-04
0.0020301768090575933,1.0,1e-04
0.0003571804554667324,1.0,1e-04
0.020345371216535568,1.0,1e-04
0.0005723003414459527,1.0,1e-04
0.0004951223381794989,1.0,1e-04
0.000536587554961443,1.0,1e-04
0.0018840018892660737,1.0,1e-04
0.0003772007185034454,1.0,1e-04
0.0003972213889937848,1.0,1e-04
0.0020441089291125536,1.0,1e-04
0.000626064371317625,1.0,1e-04
0.0010656926315277815,1.0,1e-04
0.0005717619205825031,1.0,1e-04
0.00041893901652656496,1.0,1e-04
0.0010031675919890404,1.0,1e-04
0.0003946737851947546,1.0,1e-04
0.00041695096297189593,1.0,1e-04
0.0005857771029695868,1.0,1e-04
0.0004072332812938839,1.0,1e-04
0.0018884408054873347,1.0,1e-04
0.0005703139468096197,1.0,1e-04
0.0020341179333627224,1.0,1e-04
0.0003963417839258909,1.0,1e-04
0.00039269798435270786,1.0,1e-04
0.000540582521352917,1.0,1e-04
0.0010171137982979417,1.0,1e-04
0.0019804751500487328,1.0,1e-04
0.0019444100325927138,1.0,1e-04
0.0005271585541777313,1.0,1e-04
0.00038190826307982206,1.0,1e-04
0.00036397555959410965,1.0,1e-04
0.0005401424132287502,1.0,1e-04
0.0009255179320462048,1.0,1e-04
0.0009758519590832293,1.0,1e-04
0.000509031699039042,1.0,1e-04
0.00034425812191329896,1.0,1e-04
0.0003462466993369162,1.0,1e-04
0.0005394371110014617,1.0,1e-04
0.0009438300621695817,1.0,1e-04
0.0004848942335229367,1.0,1e-04
0.0004889849224127829,1.0,1e-04
0.00033778109354898334,1.0,1e-04
0.0016368721844628453,1.0,1e-04
0.0017974439542740583,1.0,1e-04
0.0003399401903152466,1.0,1e-04
0.0004842343623749912,1.0,1e-04
0.0004906594986096025,1.0,1e-04
0.00034099313779734075,1.0,1e-04
0.0008894876227714121,1.0,1e-04
0.00032381570781581104,1.0,1e-04
0.01743888109922409,1.0,1e-04
0.0016809995286166668,1.0,1e-04
0.0004519673530012369,1.0,1e-04
0.0017127699684351683,1.0,1e-04
0.0004707548941951245,1.0,1e-04
0.0016861894400790334,1.0,1e-04
0.0004739488067571074,1.0,1e-04
0.0009924296755343676,1.0,1e-04
0.0004734330577775836,1.0,1e-04
0.0009409041958861053,1.0,1e-04
0.00046220290823839605,1.0,1e-04
0.00032784329960122705,1.0,1e-04
0.00033072297810576856,1.0,1e-04
0.0003216334735043347,1.0,1e-04
0.0003306323487777263,1.0,1e-04
0.000474815460620448,1.0,1e-04
0.0016066276002675295,1.0,1e-04
0.00048708883696235716,1.0,1e-04
0.0009543555788695812,1.0,1e-04
0.0004641646519303322,1.0,1e-04
0.0010640278924256563,1.0,1e-04
0.0017222214955836535,1.0,1e-04
0.0015028798952698708,1.0,1e-04
0.00031842043972574174,1.0,1e-04
0.00030493983649648726,1.0,1e-04
0.0003127624513581395,1.0,1e-04
0.0031838235445320606,1.0,1e-04
0.0008736934396438301,1.0,1e-04
0.0004494528693612665,1.0,1e-04
0.00029547157464548945,1.0,1e-04
0.00030906099709682167,1.0,1e-04
0.0008308049873448908,1.0,1e-04
0.00029275129782035947,1.0,1e-04
0.00046073232078924775,1.0,1e-04
0.0007964746910147369,1.0,1e-04
0.0004631873744074255,1.0,1e-04
0.01454017125070095,1.0,1e-04
0.00031287132878787816,1.0,1e-04
0.0003067331563215703,1.0,1e-04
0.0008705572690814734,1.0,1e-04
0.0009772718185558915,1.0,1e-04
0.0003225490509066731,1.0,1e-04
0.0014375675236806273,1.0,1e-04
0.000828250776976347,1.0,1e-04
0.001619189977645874,1.0,1e-04
0.0010074346791952848,1.0,1e-04
0.0009561683982610703,1.0,1e-04
0.0003183850785717368,1.0,1e-04
0.00033369450829923153,1.0,1e-04
0.004300022963434458,1.0,1e-04
0.0004455207381397486,1.0,1e-04
0.001656272797845304,1.0,1e-04
0.0003440437722019851,1.0,1e-04
0.0009124694624915719,1.0,1e-04
0.00046893800026737154,1.0,1e-04
0.00046064649359323084,1.0,1e-04
0.000308080023387447,1.0,1e-04
0.0002926858433056623,1.0,1e-04
0.00029644020833075047,1.0,1e-04
0.0002976472023874521,1.0,1e-04
0.00040386526961810887,1.0,1e-04
0.0004198843671474606,1.0,1e-04
0.0002965888998005539,1.0,1e-04
0.0004288440686650574,1.0,1e-04
0.0007961032097227871,1.0,1e-04
0.00029559581889770925,1.0,1e-04
0.0007449238910339773,1.0,1e-04
0.0013384210178628564,1.0,1e-04
0.0003950588288716972,1.0,1e-04
0.000402152247261256,1.0,1e-04
0.0015728895086795092,1.0,1e-04
0.0014969109324738383,1.0,1e-04
0.0016013329150155187,1.0,1e-04
0.0007417584420181811,1.0,1e-04
0.0003909092047251761,1.0,1e-04
0.0008168882923200727,1.0,1e-04
0.0002696069423109293,1.0,1e-04
0.0014685702044516802,1.0,1e-04
0.00039743073284626007,1.0,1e-04
0.00037135486491024494,1.0,1e-04
0.00026353378780186176,1.0,1e-04
0.0013592045288532972,1.0,1e-04
0.003024596255272627,1.0,1e-04
