loss,accuracy,lr
0.7936577796936035,0.7480000257492065,0.001
0.22560052573680878,0.9359999895095825,0.001
0.20704464614391327,0.9359999895095825,0.001
0.14941371977329254,0.9520000219345093,0.001
0.1365535408258438,0.9520000219345093,0.001
0.15764324367046356,0.9520000219345093,0.001
0.12486989051103592,0.9679999947547913,0.001
0.1230662390589714,0.9620000123977661,0.001
0.10404615104198456,0.972000002861023,0.001
0.12375450134277344,0.9639999866485596,0.001
0.14838725328445435,0.9580000042915344,0.001
0.10201383382081985,0.9660000205039978,0.001
0.09124058485031128,0.9779999852180481,0.001
0.09142409265041351,0.9760000109672546,0.001
0.07531443983316422,0.9779999852180481,0.001
0.06852731108665466,0.9779999852180481,0.001
0.05329781398177147,0.9860000014305115,0.001
0.07945125550031662,0.972000002861023,0.001
0.1250695437192917,0.9660000205039978,0.001
0.11887507140636444,0.9700000286102295,0.001
0.08073509484529495,0.9800000190734863,0.001
0.06410787254571915,0.9819999933242798,0.001
0.061034418642520905,0.9860000014305115,0.001
0.0696648582816124,0.9779999852180481,0.001
0.07090839743614197,0.9819999933242798,0.001
0.06930132955312729,0.9760000109672546,0.001
0.07132723927497864,0.9739999771118164,0.001
0.06752800941467285,0.9819999933242798,0.00020000001
0.05562833696603775,0.9879999756813049,0.00020000001
0.048711348325014114,0.9879999756813049,0.00020000001
0.04480908438563347,0.9879999756813049,0.00020000001
0.03732232749462128,0.9900000095367432,0.00020000001
0.032794613391160965,0.9879999756813049,0.00020000001
0.027981285005807877,0.9900000095367432,0.00020000001
0.03323949873447418,0.9879999756813049,0.00020000001
0.026498951017856598,0.9940000176429749,0.00020000001
0.028123512864112854,0.9900000095367432,0.00020000001
0.023614468052983284,0.9940000176429749,0.00020000001
0.02369951829314232,0.9900000095367432,0.00020000001
0.02031535655260086,0.9940000176429749,0.00020000001
0.023907791823148727,0.9900000095367432,0.00020000001
0.021069347858428955,0.9959999918937683,0.00020000001
0.021828243508934975,0.9919999837875366,0.00020000001
0.016651224344968796,0.9940000176429749,0.00020000001
