loss,accuracy,lr
0.5303927063941956,0.7419753074645996,0.001
0.4141210913658142,0.8358024954795837,0.001
0.3276938498020172,0.8629629611968994,0.001
0.31339091062545776,0.855555534362793,0.001
0.34151291847229004,0.8432098627090454,0.001
0.29977017641067505,0.8604938387870789,0.001
0.27534160017967224,0.875308632850647,0.001
0.22953084111213684,0.8999999761581421,0.001
0.2097633332014084,0.9012345671653748,0.001
0.20819954574108124,0.9160493612289429,0.001
0.1822965294122696,0.9197530746459961,0.001
0.1834624856710434,0.9333333373069763,0.001
0.18939603865146637,0.9185185432434082,0.001
0.14533883333206177,0.9382715821266174,0.001
0.15538491308689117,0.9308642148971558,0.001
0.11324713379144669,0.9530864357948303,0.001
0.10298077762126923,0.9543209671974182,0.001
0.0930962860584259,0.9716049432754517,0.001
0.1481882482767105,0.9358024597167969,0.001
0.12256564199924469,0.9493827223777771,0.001
0.11354295909404755,0.9617283940315247,0.001
0.07409685105085373,0.9765431880950928,0.001
0.059118691831827164,0.980246901512146,0.001
0.06806805729866028,0.9765431880950928,0.001
0.0924307256937027,0.9691358208656311,0.001
0.06125306338071823,0.980246901512146,0.001
0.05765952914953232,0.9839506149291992,0.001
0.03360741585493088,0.9913580417633057,0.001
0.032744403928518295,0.9913580417633057,0.001
0.019878767430782318,0.9962962865829468,0.001
0.016107847914099693,0.9975308775901794,0.001
0.015270213596522808,0.9975308775901794,0.001
0.01813991740345955,0.9962962865829468,0.001
0.022918593138456345,0.990123450756073,0.001
0.01133821066468954,0.9975308775901794,0.001
0.009344978258013725,1.0,0.001
0.006520380731672049,1.0,0.001
0.004968937952071428,0.9987654089927673,0.001
0.0025503626093268394,1.0,0.001
0.002846132731065154,1.0,0.001
0.0018387007294222713,1.0,0.001
0.002220219699665904,1.0,0.001
0.004870162345468998,1.0,0.001
0.002890097675845027,1.0,0.001
0.00317332218401134,1.0,0.001
0.0016180103411898017,1.0,0.001
0.0017466762801632285,1.0,0.001
0.0008127610781230032,1.0,0.001
0.0029826818499714136,1.0,0.001
0.0009225070243701339,1.0,0.001
0.0015927162021398544,1.0,0.001
0.00245181517675519,1.0,0.001
0.01663789339363575,0.9950617551803589,0.001
0.018899500370025635,0.990123450756073,0.001
0.01327968668192625,0.9975308775901794,0.001
0.017006890848279,0.9975308775901794,0.001
0.014059741050004959,0.9950617551803589,0.001
0.03158770501613617,0.9864197373390198,0.001
0.026183180510997772,0.9938271641731262,0.00020000001
0.012730353511869907,0.9975308775901794,0.00020000001
0.004324156325310469,1.0,0.00020000001
0.0026820185594260693,1.0,0.00020000001
0.0016520906938239932,1.0,0.00020000001
0.0021599039901047945,1.0,0.00020000001
0.001225659972988069,1.0,0.00020000001
0.0008031140896491706,1.0,0.00020000001
0.0007673670770600438,1.0,0.00020000001
0.0009718707879073918,1.0,0.00020000001
0.0010258638067170978,1.0,1e-04
0.0010775680420920253,1.0,1e-04
0.0012756608193740249,1.0,1e-04
0.0014960990520194173,1.0,1e-04
0.0013452706625685096,1.0,1e-04
0.0006293767946772277,1.0,1e-04
0.0006788925384171307,1.0,1e-04
0.0008709697285667062,1.0,1e-04
0.0007408976089209318,1.0,1e-04
0.001642271876335144,1.0,1e-04
0.0006846063188277185,1.0,1e-04
0.0005352189182303846,1.0,1e-04
0.0006525578792206943,1.0,1e-04
0.0004786737263202667,1.0,1e-04
0.0006893946556374431,1.0,1e-04
0.0013400131138041615,1.0,1e-04
0.0005218678270466626,1.0,1e-04
0.0006026770570315421,1.0,1e-04
0.0005906696897000074,1.0,1e-04
0.0005223696934990585,1.0,1e-04
0.0004105909320060164,1.0,1e-04
0.0006728192092850804,1.0,1e-04
0.0009794029174372554,1.0,1e-04
0.00047882890794426203,1.0,1e-04
0.0005810573347844183,1.0,1e-04
0.0006150379776954651,1.0,1e-04
0.0016929133562371135,1.0,1e-04
0.00039020346594043076,1.0,1e-04
0.000561851542443037,1.0,1e-04
0.0007209201576188207,1.0,1e-04
0.0005230984534136951,1.0,1e-04
0.0007007541717030108,1.0,1e-04
0.0004317846323829144,1.0,1e-04
0.0005422442336566746,1.0,1e-04
0.00033806374995037913,1.0,1e-04
0.0006832036888226867,1.0,1e-04
0.0012653719168156385,1.0,1e-04
0.00031715663499198854,1.0,1e-04
0.0007312011439353228,1.0,1e-04
0.00040720414835959673,1.0,1e-04
0.00041457617771811783,1.0,1e-04
0.0003708474396262318,1.0,1e-04
0.0003520241880323738,1.0,1e-04
0.0003643253003247082,1.0,1e-04
0.00047009781701490283,1.0,1e-04
0.0003698338405229151,1.0,1e-04
0.0004318140272516757,1.0,1e-04
0.00027317620697431266,1.0,1e-04
0.0007021113415248692,1.0,1e-04
0.0014931350015103817,1.0,1e-04
0.0010664798319339752,1.0,1e-04
0.000316428835503757,1.0,1e-04
0.0004471458087209612,1.0,1e-04
0.000512404425535351,1.0,1e-04
0.0006170946289785206,1.0,1e-04
0.0005588473868556321,1.0,1e-04
0.0006795322406105697,1.0,1e-04
0.00035686689079739153,1.0,1e-04
0.0003971527621615678,1.0,1e-04
0.0003491132229100913,1.0,1e-04
0.00039771394222043455,1.0,1e-04
