loss,accuracy,lr
2.0771126747131348,0.2666666805744171,0.001
1.7123380899429321,0.30000001192092896,0.001
1.5388473272323608,0.4000000059604645,0.001
1.425601840019226,0.4333333373069763,0.001
1.3523668050765991,0.4000000059604645,0.001
1.3056524991989136,0.36666667461395264,0.001
1.2685803174972534,0.4333333373069763,0.001
1.2323546409606934,0.5,0.001
1.1995989084243774,0.4333333373069763,0.001
1.1697838306427002,0.5333333611488342,0.001
1.1424392461776733,0.6000000238418579,0.001
1.119890809059143,0.6333333253860474,0.001
1.0980161428451538,0.6000000238418579,0.001
1.0764061212539673,0.6333333253860474,0.001
1.056308627128601,0.6666666865348816,0.001
1.0363308191299438,0.699999988079071,0.001
1.0167471170425415,0.699999988079071,0.001
0.9969295263290405,0.699999988079071,0.001
0.9772027134895325,0.699999988079071,0.001
0.95797199010849,0.7333333492279053,0.001
0.9396947026252747,0.7666666507720947,0.001
0.9221672415733337,0.800000011920929,0.001
0.9063742160797119,0.7333333492279053,0.001
0.892193615436554,0.7666666507720947,0.001
0.8765974044799805,0.7333333492279053,0.001
0.8559623956680298,0.800000011920929,0.001
0.8387101888656616,0.800000011920929,0.001
0.8265839219093323,0.800000011920929,0.001
0.8099324107170105,0.8666666746139526,0.001
0.7875983119010925,0.8999999761581421,0.001
0.7681397795677185,0.8999999761581421,0.001
0.7567793130874634,0.8666666746139526,0.001
0.7474520206451416,0.8666666746139526,0.001
0.7291577458381653,0.8999999761581421,0.001
0.6974038481712341,0.8666666746139526,0.001
0.7014615535736084,0.8333333134651184,0.001
0.6801941990852356,0.8666666746139526,0.001
0.6701832413673401,0.8999999761581421,0.001
0.6505506038665771,0.8666666746139526,0.001
0.6332215666770935,0.8999999761581421,0.001
0.6123058199882507,0.8666666746139526,0.001
0.6144188046455383,0.8666666746139526,0.001
0.5662195682525635,0.8666666746139526,0.001
0.5911171436309814,0.8333333134651184,0.001
0.5515480637550354,0.8666666746139526,0.001
0.5362144708633423,0.8666666746139526,0.001
0.5184391736984253,0.8666666746139526,0.001
0.49141979217529297,0.8999999761581421,0.001
0.49773475527763367,0.8999999761581421,0.001
0.49454906582832336,0.9333333373069763,0.001
0.512881875038147,0.8666666746139526,0.001
0.4839218258857727,0.8666666746139526,0.001
0.48620668053627014,0.8666666746139526,0.001
