loss,accuracy,lr
1.1244819164276123,0.42133334279060364,0.001
0.8765439391136169,0.6880000233650208,0.001
0.7737201452255249,0.7093333601951599,0.001
0.6744406819343567,0.7519999742507935,0.001
0.5922835469245911,0.8026666641235352,0.001
0.5248889327049255,0.8106666803359985,0.001
0.43698275089263916,0.8426666855812073,0.001
0.37106671929359436,0.9039999842643738,0.001
0.3034725487232208,0.9413333535194397,0.001
0.2749837338924408,0.9253333210945129,0.001
0.24394872784614563,0.9466666579246521,0.001
0.200643390417099,0.9599999785423279,0.001
0.17139512300491333,0.9786666631698608,0.001
0.1596290022134781,0.9786666631698608,0.001
0.14940203726291656,0.9626666903495789,0.001
0.1076078861951828,0.984000027179718,0.001
0.09279850125312805,0.9919999837875366,0.001
0.08311465382575989,0.9973333477973938,0.001
0.07649897038936615,0.9893333315849304,0.001
0.06336501985788345,0.9946666955947876,0.001
0.055245235562324524,0.9973333477973938,0.001
0.04589620977640152,1.0,0.001
0.0427263043820858,1.0,0.001
0.04167015105485916,0.9919999837875366,0.001
0.027629483491182327,1.0,0.001
0.042668264359235764,0.9919999837875366,0.001
0.06150144338607788,0.981333315372467,0.001
0.04755343496799469,0.9946666955947876,0.001
0.048695456236600876,0.9866666793823242,0.001
0.04410170391201973,0.9973333477973938,0.001
0.0359395407140255,1.0,0.001
0.031764332205057144,0.9973333477973938,0.001
0.028607869520783424,1.0,0.001
0.025034738704562187,1.0,0.001
0.020515499636530876,1.0,0.001
0.020332103595137596,1.0,0.001
0.016182919964194298,1.0,0.001
0.01369978953152895,1.0,0.001
0.012657114304602146,1.0,0.001
0.01119223702698946,1.0,0.001
0.010756874457001686,1.0,0.001
0.00868059042841196,1.0,0.001
0.008451695553958416,1.0,0.001
0.00746497418731451,1.0,0.001
0.007688111625611782,1.0,0.001
0.0066945599392056465,1.0,0.001
0.007128121796995401,1.0,0.001
0.006785865873098373,1.0,0.001
0.006278711836785078,1.0,0.001
0.007524027954787016,1.0,0.001
0.005081582814455032,1.0,0.001
0.005337635055184364,1.0,0.001
0.00488763814792037,1.0,0.001
0.004662992432713509,1.0,0.001
