loss,accuracy,lr
2.4152438640594482,0.16363635659217834,0.001
1.7684229612350464,0.3636363744735718,0.001
1.4728528261184692,0.6909090876579285,0.001
1.2669146060943604,0.7818182110786438,0.001
1.0912179946899414,0.8181818127632141,0.001
0.9473046064376831,0.8363636136054993,0.001
0.8527882695198059,0.8727272748947144,0.001
0.7273810505867004,0.9272727370262146,0.001
0.7080735564231873,0.8363636136054993,0.001
0.5921464562416077,0.9272727370262146,0.001
0.5909391045570374,0.9454545378684998,0.001
0.5044534802436829,0.9454545378684998,0.001
0.4552542269229889,0.9636363387107849,0.001
0.4568859338760376,0.9272727370262146,0.001
0.3411068320274353,0.9818181991577148,0.001
0.29024890065193176,0.9454545378684998,0.001
0.2843799591064453,0.9636363387107849,0.001
0.2842032313346863,0.9636363387107849,0.001
0.2510852515697479,0.9636363387107849,0.001
0.22774645686149597,0.9818181991577148,0.001
0.21543556451797485,0.9818181991577148,0.001
0.18808360397815704,0.9818181991577148,0.001
0.18001142144203186,1.0,0.001
0.16867537796497345,0.9818181991577148,0.001
0.16032962501049042,1.0,0.001
0.1420774906873703,1.0,0.001
0.1451823115348816,1.0,0.001
0.14884914457798004,1.0,0.001
0.13288867473602295,0.9818181991577148,0.001
0.10946999490261078,1.0,0.001
0.10635200887918472,0.9818181991577148,0.001
0.10028519481420517,1.0,0.001
0.1019277572631836,0.9818181991577148,0.001
0.08731916546821594,1.0,0.001
0.09069939702749252,1.0,0.001
0.06944519281387329,1.0,0.001
0.07882276922464371,1.0,0.001
0.06870456784963608,1.0,0.001
0.06743081659078598,1.0,0.001
0.06173873692750931,1.0,0.001
0.058760128915309906,1.0,0.001
0.044451575726270676,1.0,0.001
0.0486786812543869,1.0,0.001
0.05148351937532425,1.0,0.001
0.05560080707073212,1.0,0.001
0.06421713531017303,1.0,0.001
0.07219642400741577,1.0,0.001
0.06828749924898148,1.0,0.001
0.06133893504738808,1.0,0.001
0.04635171592235565,1.0,0.001
0.05498621240258217,1.0,0.001
0.07175948470830917,1.0,0.001
0.05007878690958023,1.0,0.00020000001
0.03867197036743164,1.0,0.00020000001
0.029428845271468163,1.0,0.00020000001
0.030757231637835503,1.0,0.00020000001
0.036168862134218216,1.0,0.00020000001
0.023507362231612206,1.0,0.00020000001
0.031056102365255356,1.0,0.00020000001
0.024251751601696014,1.0,0.00020000001
0.02281768247485161,1.0,0.00020000001
0.03780165687203407,1.0,0.00020000001
0.019505999982357025,1.0,0.00020000001
0.023677388206124306,1.0,0.00020000001
0.02597171999514103,1.0,0.00020000001
0.018885403871536255,1.0,0.00020000001
0.022763647139072418,1.0,0.00020000001
0.018583863973617554,1.0,0.00020000001
0.032812006771564484,1.0,0.00020000001
0.02598431706428528,1.0,0.00020000001
0.024494122713804245,1.0,0.00020000001
0.022711817175149918,1.0,0.00020000001
0.01754078082740307,1.0,0.00020000001
0.0265340693295002,1.0,0.00020000001
0.02363511361181736,1.0,0.00020000001
0.030695583671331406,1.0,0.00020000001
0.029479997232556343,1.0,0.00020000001
0.04083099216222763,1.0,0.00020000001
0.03843590244650841,1.0,0.00020000001
0.024139655753970146,1.0,0.00020000001
0.020481541752815247,1.0,0.00020000001
0.029025934636592865,1.0,0.00020000001
0.023678841069340706,1.0,0.00020000001
0.030545897781848907,1.0,1e-04
0.034129973500967026,1.0,1e-04
0.016969500109553337,1.0,1e-04
0.02080327644944191,1.0,1e-04
0.025805789977312088,1.0,1e-04
0.020111272111535072,1.0,1e-04
0.014698410406708717,1.0,1e-04
0.013791801407933235,1.0,1e-04
0.0229166429489851,1.0,1e-04
0.01821315661072731,1.0,1e-04
0.015803879126906395,1.0,1e-04
0.024033084511756897,1.0,1e-04
0.022883273661136627,1.0,1e-04
0.01342769619077444,1.0,1e-04
0.024535682052373886,1.0,1e-04
0.018639158457517624,1.0,1e-04
0.020273283123970032,1.0,1e-04
0.01757577806711197,1.0,1e-04
0.017209233716130257,1.0,1e-04
0.014976467937231064,1.0,1e-04
0.016334351152181625,1.0,1e-04
0.016367556527256966,1.0,1e-04
0.010899213142693043,1.0,1e-04
0.015845848247408867,1.0,1e-04
0.016827253624796867,1.0,1e-04
0.016473595052957535,1.0,1e-04
0.023235782980918884,1.0,1e-04
0.019730094820261,1.0,1e-04
0.033914510160684586,1.0,1e-04
0.020122414454817772,1.0,1e-04
0.015103381127119064,1.0,1e-04
0.02216116152703762,1.0,1e-04
0.01866164244711399,1.0,1e-04
0.019186481833457947,1.0,1e-04
0.013191565871238708,1.0,1e-04
0.01783374510705471,1.0,1e-04
0.014737274497747421,1.0,1e-04
0.014610767364501953,1.0,1e-04
0.02200956828892231,1.0,1e-04
0.01198949571698904,1.0,1e-04
0.014393455348908901,1.0,1e-04
0.01759134978055954,1.0,1e-04
0.00994095765054226,1.0,1e-04
0.01276367623358965,1.0,1e-04
0.011882335878908634,1.0,1e-04
0.01399856898933649,1.0,1e-04
0.010660494677722454,1.0,1e-04
0.013374483212828636,1.0,1e-04
0.01879839412868023,1.0,1e-04
0.014564520679414272,1.0,1e-04
0.013391486369073391,1.0,1e-04
0.017886299639940262,1.0,1e-04
0.012960923835635185,1.0,1e-04
0.011119646020233631,1.0,1e-04
0.01225223671644926,1.0,1e-04
0.015413490124046803,1.0,1e-04
0.018852798268198967,1.0,1e-04
