loss,accuracy,lr
0.9519121646881104,0.7179999947547913,0.001
0.5067896842956543,0.9520000219345093,0.001
0.3289740979671478,0.9850000143051147,0.001
0.22770754992961884,0.9869999885559082,0.001
0.17179268598556519,0.9940000176429749,0.001
0.1424584984779358,0.9940000176429749,0.001
0.10311169922351837,0.996999979019165,0.001
0.08990740776062012,0.9980000257492065,0.001
0.07128290086984634,0.9980000257492065,0.001
0.06985665112733841,0.9990000128746033,0.001
0.04796828702092171,1.0,0.001
0.03826836124062538,1.0,0.001
0.033652178943157196,0.9990000128746033,0.001
0.03133084625005722,1.0,0.001
0.02918625995516777,1.0,0.001
0.02357664331793785,1.0,0.001
0.02168112061917782,1.0,0.001
0.023969551548361778,1.0,0.001
0.01850968785583973,1.0,0.001
0.01634283736348152,1.0,0.001
0.01702568307518959,1.0,0.001
0.014519745483994484,1.0,0.001
0.009882199577987194,1.0,0.001
0.01461887639015913,1.0,0.001
0.012029827572405338,1.0,0.001
0.00999475922435522,1.0,0.001
0.010471828281879425,1.0,0.001
0.0067322831600904465,1.0,0.001
0.009254854172468185,1.0,0.001
0.007274685427546501,1.0,0.001
0.010539937764406204,0.9990000128746033,0.001
0.018467362970113754,1.0,0.001
0.012256352230906487,0.9990000128746033,0.001
0.006295950151979923,1.0,0.001
0.006228980608284473,1.0,0.001
0.004867426119744778,1.0,0.001
0.004014115314930677,1.0,0.001
0.003494325326755643,1.0,0.001
0.004125699400901794,1.0,0.001
0.007217440754175186,0.9990000128746033,0.001
0.038178861141204834,0.9959999918937683,0.001
0.01232695858925581,1.0,0.001
0.005926329642534256,1.0,0.001
0.004421573132276535,1.0,0.001
0.004308558069169521,1.0,0.001
0.003446641145274043,1.0,0.001
0.002561304485425353,1.0,0.001
0.0024270385038107634,1.0,0.001
0.0024050897918641567,1.0,0.001
0.002607374917715788,1.0,0.001
0.0021602886263281107,1.0,0.001
0.002140102908015251,1.0,0.001
0.0017923185368999839,1.0,0.001
0.0025664563290774822,1.0,0.001
0.001987666357308626,1.0,0.001
0.0031715056393295527,1.0,0.001
0.003501510713249445,1.0,0.001
0.0029689178336411715,1.0,0.001
0.006090326700359583,1.0,0.001
0.0026591666974127293,1.0,0.001
0.003259974531829357,1.0,0.001
0.0012566380901262164,1.0,0.001
0.0013238375540822744,1.0,0.001
0.0011786915129050612,1.0,0.001
0.0014272970147430897,1.0,0.001
0.0010078618070110679,1.0,0.001
0.0010860422626137733,1.0,0.001
0.0013227536110207438,1.0,0.001
0.000973526097368449,1.0,0.001
0.0008731394191272557,1.0,0.001
0.0007094050524756312,1.0,0.001
0.0008127095061354339,1.0,0.001
0.001037607784382999,1.0,0.001
0.0007892532739788294,1.0,0.001
0.0007213054923340678,1.0,0.001
0.0006809916812926531,1.0,0.001
0.0008717502350918949,1.0,0.001
0.0009984406642615795,1.0,0.001
0.000865610723849386,1.0,0.001
0.0007633991772308946,1.0,0.001
0.0005902276607230306,1.0,0.001
0.0014764567604288459,1.0,0.001
0.012426279485225677,0.9990000128746033,0.001
0.00526422169059515,1.0,0.001
0.002676385222002864,1.0,0.001
0.0022958593908697367,1.0,0.001
0.003499126760289073,1.0,0.001
0.0014917872613295913,1.0,0.001
0.0009455513791181147,1.0,0.001
0.0008249898091889918,1.0,0.001
0.0007777814753353596,1.0,0.001
0.0008037639781832695,1.0,0.00020000001
0.0009172761347144842,1.0,0.00020000001
0.0006009968346916139,1.0,0.00020000001
0.0006946409121155739,1.0,0.00020000001
0.0007400973699986935,1.0,0.00020000001
0.0007187395240180194,1.0,0.00020000001
0.000746502832043916,1.0,0.00020000001
0.0005996138206683099,1.0,0.00020000001
0.0007776768761686981,1.0,0.00020000001
0.0005665423232130706,1.0,0.00020000001
0.0006757957744412124,1.0,1e-04
0.0006049570511095226,1.0,1e-04
0.0005139859858900309,1.0,1e-04
0.000650770787615329,1.0,1e-04
0.0006984724313952029,1.0,1e-04
0.0006385212182067335,1.0,1e-04
0.0006697564385831356,1.0,1e-04
0.000547770643606782,1.0,1e-04
0.0007355872658081353,1.0,1e-04
0.0006073759868741035,1.0,1e-04
0.0005657077417708933,1.0,1e-04
0.00044950059964321554,1.0,1e-04
0.00047656369861215353,1.0,1e-04
0.00048530573258176446,1.0,1e-04
0.0007539779180660844,1.0,1e-04
0.0006419397541321814,1.0,1e-04
0.0009713236358948052,1.0,1e-04
0.0005317343166097999,1.0,1e-04
0.0005600755102932453,1.0,1e-04
0.0005446651484817266,1.0,1e-04
0.0005178303108550608,1.0,1e-04
0.0006315790815278888,1.0,1e-04
0.0006640875362791121,1.0,1e-04
0.0005702924681827426,1.0,1e-04
0.0006700759404338896,1.0,1e-04
0.0005120228743180633,1.0,1e-04
0.0003934474370907992,1.0,1e-04
0.00048974429955706,1.0,1e-04
0.0005654558772221208,1.0,1e-04
0.0005348146078176796,1.0,1e-04
0.0005516184028238058,1.0,1e-04
0.000602220359724015,1.0,1e-04
0.0007723242742940784,1.0,1e-04
0.0005176481790840626,1.0,1e-04
0.0005300961784087121,1.0,1e-04
0.0010075696045532823,1.0,1e-04
0.0005071662599220872,1.0,1e-04
0.000580908905249089,1.0,1e-04
0.0005355226458050311,1.0,1e-04
0.0005769605049863458,1.0,1e-04
0.00038225780008360744,1.0,1e-04
0.000541589455679059,1.0,1e-04
0.0004579232190735638,1.0,1e-04
0.000518988526891917,1.0,1e-04
0.0005191966192796826,1.0,1e-04
0.00041986125870607793,1.0,1e-04
0.0004689673369284719,1.0,1e-04
0.000431475491495803,1.0,1e-04
0.0004466257814783603,1.0,1e-04
0.0005278560565784574,1.0,1e-04
0.00033209373941645026,1.0,1e-04
0.00045022834092378616,1.0,1e-04
0.0004315408004913479,1.0,1e-04
0.00035290629602968693,1.0,1e-04
0.00047647603787481785,1.0,1e-04
0.0005681357579305768,1.0,1e-04
0.00041663020965643227,1.0,1e-04
0.00033170683309435844,1.0,1e-04
0.0003729439922608435,1.0,1e-04
0.0003379418922122568,1.0,1e-04
0.00044745326158590615,1.0,1e-04
0.00039013184141367674,1.0,1e-04
0.0012332439655438066,1.0,1e-04
0.0022385199554264545,1.0,1e-04
0.00118289515376091,1.0,1e-04
0.0008657720172777772,1.0,1e-04
0.0005131163634359837,1.0,1e-04
0.00042188391671516,1.0,1e-04
0.0003647203557193279,1.0,1e-04
0.0005136880790814757,1.0,1e-04
0.00039304219535551965,1.0,1e-04
0.00039237341843545437,1.0,1e-04
0.00061644590459764,1.0,1e-04
0.00043278816156089306,1.0,1e-04
0.00034329891786910594,1.0,1e-04
0.0003984638606198132,1.0,1e-04
0.00034132780274376273,1.0,1e-04
0.0003502023173496127,1.0,1e-04
0.00040343133150599897,1.0,1e-04
0.0003541455662343651,1.0,1e-04
0.0003595984308049083,1.0,1e-04
0.0003511463582981378,1.0,1e-04
0.000409274100093171,1.0,1e-04
0.00029026708216406405,1.0,1e-04
0.000497535103932023,1.0,1e-04
0.0004750762600451708,1.0,1e-04
0.00048259866889566183,1.0,1e-04
0.000502054812386632,1.0,1e-04
0.000639153178781271,1.0,1e-04
0.0003498399746604264,1.0,1e-04
0.0005033951601944864,1.0,1e-04
0.0003237337514292449,1.0,1e-04
0.0003470061637926847,1.0,1e-04
0.0003694953047670424,1.0,1e-04
0.00031771379872225225,1.0,1e-04
0.00034286529989913106,1.0,1e-04
0.0002486870507709682,1.0,1e-04
0.00035579557879827917,1.0,1e-04
0.00027388203307054937,1.0,1e-04
0.0003341999545227736,1.0,1e-04
0.0004684739687945694,1.0,1e-04
0.00027734742616303265,1.0,1e-04
0.00032781276968307793,1.0,1e-04
0.00030266278190538287,1.0,1e-04
0.00031142489751800895,1.0,1e-04
