loss,accuracy,lr
1.8239738941192627,0.20000000298023224,0.001
1.586661696434021,0.23333333432674408,0.001
1.44032883644104,0.46666666865348816,0.001
1.3469067811965942,0.46666666865348816,0.001
1.2785018682479858,0.46666666865348816,0.001
1.2213857173919678,0.5,0.001
1.1774218082427979,0.5,0.001
1.1428006887435913,0.5,0.001
1.1115962266921997,0.6000000238418579,0.001
1.0836544036865234,0.6000000238418579,0.001
1.0565284490585327,0.6666666865348816,0.001
1.031261920928955,0.7333333492279053,0.001
1.007197380065918,0.699999988079071,0.001
0.9856387972831726,0.7333333492279053,0.001
0.9646466374397278,0.6666666865348816,0.001
0.9359772205352783,0.7666666507720947,0.001
0.9098948836326599,0.7666666507720947,0.001
0.8918933272361755,0.7666666507720947,0.001
0.8701490163803101,0.800000011920929,0.001
0.8379642367362976,0.7666666507720947,0.001
0.8076933026313782,0.8666666746139526,0.001
0.7950062155723572,0.8999999761581421,0.001
0.8027938604354858,0.8666666746139526,0.001
0.7396581172943115,0.8333333134651184,0.001
0.7606237530708313,0.8666666746139526,0.001
0.6973322033882141,0.8999999761581421,0.001
0.6981830596923828,0.800000011920929,0.001
0.6710737347602844,0.8333333134651184,0.001
0.6205160617828369,0.8999999761581421,0.001
0.6214361786842346,0.9333333373069763,0.001
0.5763071775436401,0.8666666746139526,0.001
0.5577384829521179,0.8666666746139526,0.001
0.5284519791603088,0.8999999761581421,0.001
0.517479658126831,0.8999999761581421,0.001
0.5127258896827698,0.8666666746139526,0.001
0.5445644855499268,0.9333333373069763,0.001
0.48564010858535767,0.8666666746139526,0.001
0.440078467130661,0.9333333373069763,0.001
0.4757353365421295,0.9333333373069763,0.001
0.4376792311668396,0.8999999761581421,0.001
0.4118967652320862,0.9333333373069763,0.001
0.4124588072299957,0.9333333373069763,0.001
0.3662630021572113,0.8999999761581421,0.001
0.3669111430644989,0.9666666388511658,0.001
0.3487537205219269,0.9333333373069763,0.001
0.35175368189811707,0.9333333373069763,0.001
0.30832308530807495,0.9666666388511658,0.001
0.3058329224586487,0.9666666388511658,0.001
0.2809067964553833,0.9666666388511658,0.001
0.2995120882987976,0.9333333373069763,0.001
0.27024027705192566,0.9666666388511658,0.001
0.2552243173122406,0.9666666388511658,0.001
0.23573513329029083,0.9666666388511658,0.001
0.23068436980247498,0.9666666388511658,0.001
0.21764230728149414,0.9666666388511658,0.001
0.21169033646583557,0.9666666388511658,0.001
0.2145231068134308,0.9666666388511658,0.001
0.2346300482749939,0.9666666388511658,0.001
0.21473315358161926,0.9666666388511658,0.001
0.1823081374168396,0.9666666388511658,0.001
0.17353153228759766,1.0,0.001
0.17989017069339752,1.0,0.001
0.15341775119304657,1.0,0.001
0.15676066279411316,1.0,0.001
0.14230689406394958,0.9666666388511658,0.001
0.13224655389785767,1.0,0.001
0.12827284634113312,1.0,0.001
0.12242376059293747,1.0,0.001
0.10767587274312973,1.0,0.001
0.1096220389008522,1.0,0.001
0.09610198438167572,1.0,0.001
0.09510808438062668,1.0,0.001
0.08675042539834976,1.0,0.001
0.08812273293733597,1.0,0.001
0.0818231925368309,1.0,0.001
0.07675579935312271,1.0,0.001
0.06688983738422394,1.0,0.001
0.06618762016296387,1.0,0.001
0.061679013073444366,1.0,0.001
0.060604844242334366,1.0,0.001
0.052360374480485916,1.0,0.001
0.05118676275014877,1.0,0.001
0.0484527125954628,1.0,0.001
0.04575264826416969,1.0,0.001
0.0424976572394371,1.0,0.001
0.040400777012109756,1.0,0.001
0.03865618631243706,1.0,0.001
0.036169957369565964,1.0,0.001
0.03461752459406853,1.0,0.001
0.0329153910279274,1.0,0.001
0.03150998055934906,1.0,0.001
0.030685393139719963,1.0,0.001
0.02809087745845318,1.0,0.001
0.027604687958955765,1.0,0.001
0.02625001035630703,1.0,0.001
0.025429947301745415,1.0,0.001
0.02388274297118187,1.0,0.001
0.023016013205051422,1.0,0.001
0.022499792277812958,1.0,0.001
0.021497666835784912,1.0,0.001
