loss,accuracy,lr
1.2225322723388672,0.5,0.001
0.6960813403129578,0.5,0.001
0.3472568094730377,1.0,0.001
0.14704486727714539,1.0,0.001
0.05413366109132767,1.0,0.001
0.026329858228564262,1.0,0.001
0.0157878790050745,1.0,0.001
0.010662107728421688,1.0,0.001
0.007664781529456377,1.0,0.001
0.0057393270544707775,1.0,0.001
0.004505527205765247,1.0,0.001
0.0036702167708426714,1.0,0.001
0.003081817179918289,1.0,0.001
0.0026323634665459394,1.0,0.001
0.0022620628587901592,1.0,0.001
0.0019675211515277624,1.0,0.001
0.0017260120948776603,1.0,0.001
0.0015278421342372894,1.0,0.001
0.001361226779408753,1.0,0.001
0.0012190347770228982,1.0,0.001
0.001097651431336999,1.0,0.001
0.0009933143155649304,1.0,0.001
0.000902694184333086,1.0,0.001
0.0008228785591199994,1.0,0.001
0.0007539571379311383,1.0,0.001
0.0006949877715669572,1.0,0.001
0.0006437191041186452,1.0,0.001
0.000599414692260325,1.0,0.001
0.0005609547952190042,1.0,0.001
0.0005275457515381277,1.0,0.001
0.0004979009390808642,1.0,0.001
0.00047114957123994827,1.0,0.001
0.0004468245606403798,1.0,0.001
0.0004244840529281646,1.0,0.001
0.0004040262138005346,1.0,0.001
0.0003852006047964096,1.0,0.001
0.0003677521017380059,1.0,0.001
0.00035154068609699607,1.0,0.001
0.0003365280863363296,1.0,0.001
0.0003227018751204014,1.0,0.001
0.0003099641762673855,1.0,0.001
0.0002983067533932626,1.0,0.001
0.00028761051362380385,1.0,0.001
0.0002777479530777782,1.0,0.001
0.00026860428624786437,1.0,0.001
0.0002601284650154412,1.0,0.001
0.00025221845135092735,1.0,0.001
0.0002448316663503647,1.0,0.001
0.0002378830686211586,1.0,0.001
0.00023141519341152161,1.0,0.00020000001
0.00023018117644824088,1.0,0.00020000001
0.00022900247131474316,1.0,0.00020000001
0.00022782804444432259,1.0,0.00020000001
0.00022670041653327644,1.0,0.00020000001
0.00022558979981113225,1.0,0.00020000001
0.00022450472170021385,1.0,0.00020000001
0.00022342812735587358,1.0,0.00020000001
0.00022239411191549152,1.0,0.00020000001
0.00022136859479360282,1.0,0.00020000001
0.00022036011796444654,1.0,0.00020000001
0.00021935584663879126,1.0,1e-04
0.00021887500770390034,1.0,1e-04
0.00021840269619133323,1.0,1e-04
0.0002179090806748718,1.0,1e-04
0.00021744100376963615,1.0,1e-04
0.0002169771760236472,1.0,1e-04
0.00021651336282957345,1.0,1e-04
0.00021604952053166926,1.0,1e-04
0.00021558145817834884,1.0,1e-04
0.00021513037791009992,1.0,1e-04
0.00021467506303451955,1.0,1e-04
0.00021422824647743255,1.0,1e-04
0.0002137729461537674,1.0,1e-04
0.00021333889162633568,1.0,1e-04
0.0002128920896211639,1.0,1e-04
0.0002124324964825064,1.0,1e-04
0.00021200270566623658,1.0,1e-04
0.0002115601528203115,1.0,1e-04
0.00021112184913363308,1.0,1e-04
0.00021067503257654607,1.0,1e-04
0.00021024097804911435,1.0,1e-04
0.00020979841065127403,1.0,1e-04
0.00020936437067575753,1.0,1e-04
0.00020893456530757248,1.0,1e-04
0.0002085133019136265,1.0,1e-04
0.00020807073451578617,1.0,1e-04
0.00020764092914760113,1.0,1e-04
0.00020720686006825417,1.0,1e-04
0.00020676002895925194,1.0,1e-04
0.0002063344873022288,1.0,1e-04
0.0002059132093563676,1.0,1e-04
0.00020548338943626732,1.0,1e-04
0.00020505358406808227,1.0,1e-04
0.00020463230612222105,1.0,1e-04
0.00020419825159478933,1.0,1e-04
0.00020375991880428046,1.0,1e-04
0.0002033343625953421,1.0,1e-04
0.00020290880638640374,1.0,1e-04
0.0002024704881478101,1.0,1e-04
0.00020204919565003365,1.0,1e-04
0.00020161514112260193,1.0,1e-04
0.00020118107204325497,1.0,1e-04
0.00020075975044164807,1.0,1e-04
0.00020032143220305443,1.0,1e-04
