loss,accuracy,lr
0.6553225517272949,0.47999998927116394,0.001
0.426519513130188,0.7799999713897705,0.001
0.5010191202163696,0.7400000095367432,0.001
0.29348650574684143,0.8600000143051147,0.001
0.2878156900405884,0.8799999952316284,0.001
0.22424879670143127,0.8799999952316284,0.001
0.2150745540857315,0.8999999761581421,0.001
0.17779427766799927,0.8999999761581421,0.001
0.15497958660125732,0.9599999785423279,0.001
0.13063380122184753,0.9800000190734863,0.001
0.1016480028629303,1.0,0.001
0.08315863460302353,1.0,0.001
0.05765584856271744,1.0,0.001
0.046322621405124664,1.0,0.001
0.030623821541666985,1.0,0.001
0.023881973698735237,1.0,0.001
0.01990124210715294,1.0,0.001
0.015299336984753609,1.0,0.001
0.014025838114321232,1.0,0.001
0.013043493963778019,1.0,0.001
0.01109046209603548,1.0,0.001
0.009805586189031601,1.0,0.001
0.009234366938471794,1.0,0.001
0.008341287262737751,1.0,0.001
0.0072002774104475975,1.0,0.001
0.006368163973093033,1.0,0.001
0.005865706596523523,1.0,0.001
0.005429972894489765,1.0,0.001
0.004921757150441408,1.0,0.001
0.004413334187120199,1.0,0.001
0.0040236772038042545,1.0,0.001
0.003777062287554145,1.0,0.001
0.003611929714679718,1.0,0.001
0.0034441424068063498,1.0,0.001
0.0032404244411736727,1.0,0.001
0.003029237035661936,1.0,0.001
0.0028519034385681152,1.0,0.001
0.002718239789828658,1.0,0.001
0.002610686467960477,1.0,0.001
0.0025056651793420315,1.0,0.001
0.002391302026808262,1.0,0.001
0.002270227763801813,1.0,0.001
0.002154031302779913,1.0,0.001
0.002052316442131996,1.0,0.001
0.001967805437743664,1.0,0.001
0.0018967264331877232,1.0,0.001
0.001832050969824195,1.0,0.001
0.0017684426857158542,1.0,0.001
0.0017045517452061176,1.0,0.001
0.001642117160372436,1.0,0.001
0.0015839802799746394,1.0,0.001
0.0015322035178542137,1.0,0.001
0.0014870947925373912,1.0,0.001
0.0014470502501353621,1.0,0.001
0.0014097552048042417,1.0,0.001
0.0013734694803133607,1.0,0.001
0.0013374245027080178,1.0,0.001
0.001302093849517405,1.0,0.001
0.0012685080291703343,1.0,0.001
0.0012375141959637403,1.0,0.001
0.0012094462290406227,1.0,0.001
0.0011838427744805813,1.0,0.001
0.0011598389828577638,1.0,0.001
0.001136565231718123,1.0,0.001
0.0011134583037346601,1.0,0.001
0.0010904690716415644,1.0,0.001
0.0010678705293685198,1.0,0.001
0.0010460535995662212,1.0,0.001
0.0010253703221678734,1.0,0.001
0.0010059328051283956,1.0,0.001
0.0009876397671177983,1.0,0.001
0.0009702321840450168,1.0,0.001
0.0009534676210023463,1.0,0.001
0.000937117962166667,1.0,0.001
0.0009210496209561825,1.0,0.001
0.0009054339025169611,1.0,0.001
0.0008903106790967286,1.0,0.001
0.0008757633622735739,1.0,0.001
0.0008618129068054259,1.0,0.001
0.0008484593708999455,1.0,0.001
0.0008355742902494967,1.0,0.001
0.0008230528328567743,1.0,0.001
0.0008108285255730152,1.0,0.001
0.0007988514262251556,1.0,0.001
0.0007871263660490513,1.0,0.001
0.0007757009007036686,1.0,0.001
0.000764598895329982,1.0,0.001
0.0007538610952906311,1.0,0.001
0.0007434420404024422,1.0,0.001
0.0007333324756473303,1.0,0.001
0.0007235205266624689,1.0,0.001
0.0007139156805351377,1.0,0.001
0.0007045466336421669,1.0,0.001
0.0006953562842682004,1.0,0.001
0.0006863683229312301,1.0,0.001
0.0006775708752684295,1.0,0.001
0.0006689780857414007,1.0,0.001
0.0006605899543501437,1.0,0.001
0.00065241614356637,1.0,0.001
0.0006444278988055885,1.0,0.00020000001
0.0006428582710213959,1.0,0.00020000001
0.000641298305708915,1.0,0.00020000001
0.0006397573160938919,1.0,0.00020000001
0.0006382162682712078,1.0,0.00020000001
0.0006366966408677399,1.0,0.00020000001
0.0006351817864924669,1.0,0.00020000001
0.0006336812512017787,1.0,0.00020000001
0.0006321902619674802,1.0,0.00020000001
0.0006306968862190843,1.0,0.00020000001
0.0006292129983194172,1.0,0.00020000001
0.0006277409847825766,1.0,0.00020000001
0.0006262738024815917,1.0,1e-04
0.0006255377666093409,1.0,1e-04
0.0006248184945434332,1.0,1e-04
0.0006240872316993773,1.0,1e-04
0.0006233512540347874,1.0,1e-04
0.0006226271507330239,1.0,1e-04
0.0006218983326107264,1.0,1e-04
0.0006211718427948654,1.0,1e-04
0.0006204382516443729,1.0,1e-04
0.0006197213078849018,1.0,1e-04
0.0006189948762767017,1.0,1e-04
0.0006182636134326458,1.0,1e-04
0.0006175300222821534,1.0,1e-04
0.0006168131367303431,1.0,1e-04
0.000616091419942677,1.0,1e-04
0.0006153553840704262,1.0,1e-04
0.0006146241794340312,1.0,1e-04
0.0006139071774668992,1.0,1e-04
0.0006131759728305042,1.0,1e-04
0.0006124400533735752,1.0,1e-04
0.0006117135635577142,1.0,1e-04
0.0006109751993790269,1.0,1e-04
0.000610248651355505,1.0,1e-04
0.0006095150602050126,1.0,1e-04
0.0006087767542339861,1.0,1e-04
0.0006080526509322226,1.0,1e-04
0.0006073213880881667,1.0,1e-04
0.0006065759225748479,1.0,1e-04
0.0006058422732166946,1.0,1e-04
0.0006051039090380073,1.0,1e-04
0.0006043678731657565,1.0,1e-04
0.0006036414415575564,1.0,1e-04
0.0006028887582942843,1.0,1e-04
