loss,accuracy,lr
1.566624402999878,0.4285714328289032,0.001
1.1842014789581299,0.5649350881576538,0.001
1.0878181457519531,0.5649350881576538,0.001
1.0819865465164185,0.5974025726318359,0.001
1.0500211715698242,0.5714285969734192,0.001
1.026763677597046,0.5909090638160706,0.001
0.9972037076950073,0.6298701167106628,0.001
0.9945500493049622,0.6363636255264282,0.001
1.002217173576355,0.6233766078948975,0.001
0.973394513130188,0.6428571343421936,0.001
0.9669135808944702,0.6103895902633667,0.001
0.9874294400215149,0.6428571343421936,0.001
1.005921721458435,0.6233766078948975,0.001
0.9511477947235107,0.6428571343421936,0.001
0.9395454525947571,0.6168830990791321,0.001
0.9302496910095215,0.6363636255264282,0.001
0.9747955799102783,0.6168830990791321,0.001
0.9334679841995239,0.6753246784210205,0.001
0.9282177090644836,0.6298701167106628,0.001
0.9059374928474426,0.6298701167106628,0.001
0.9201199412345886,0.6233766078948975,0.001
0.926139235496521,0.649350643157959,0.001
0.9107946157455444,0.6233766078948975,0.001
0.8923719525337219,0.6428571343421936,0.001
0.9419763684272766,0.6428571343421936,0.001
0.9370689988136292,0.6298701167106628,0.001
0.983698844909668,0.6168830990791321,0.001
0.9528920650482178,0.6103895902633667,0.001
0.9217852354049683,0.649350643157959,0.001
0.9344676733016968,0.649350643157959,0.001
0.9339540004730225,0.6233766078948975,0.001
0.8895488381385803,0.6623376607894897,0.001
0.9346868395805359,0.6233766078948975,0.001
0.8726517558097839,0.6428571343421936,0.001
0.8742056488990784,0.6428571343421936,0.001
0.8326597213745117,0.6688311696052551,0.001
0.8730600476264954,0.6623376607894897,0.001
0.8414700031280518,0.6623376607894897,0.001
0.8249768018722534,0.7142857313156128,0.001
0.8669895529747009,0.6233766078948975,0.001
0.8704904317855835,0.6363636255264282,0.001
0.8572057485580444,0.6753246784210205,0.001
0.8043308258056641,0.6688311696052551,0.001
0.8423910737037659,0.6753246784210205,0.001
0.8067015409469604,0.649350643157959,0.001
0.810231626033783,0.701298713684082,0.001
0.7642659544944763,0.7207792401313782,0.001
0.8132380247116089,0.6688311696052551,0.001
0.7761142253875732,0.7077922224998474,0.001
0.779455304145813,0.6818181872367859,0.001
0.7838500142097473,0.7077922224998474,0.001
0.7461442947387695,0.7077922224998474,0.001
0.768936812877655,0.6818181872367859,0.001
0.7559962868690491,0.7142857313156128,0.001
0.8656541109085083,0.6038960814476013,0.001
0.7920712828636169,0.7142857313156128,0.001
0.8430693745613098,0.6883116960525513,0.001
0.7555775046348572,0.6818181872367859,0.001
0.7728243470191956,0.7207792401313782,0.001
0.7709231972694397,0.6883116960525513,0.001
0.7111815810203552,0.7142857313156128,0.001
0.7182278633117676,0.7077922224998474,0.001
0.7276951670646667,0.7272727489471436,0.001
0.6978960633277893,0.7207792401313782,0.001
0.742904782295227,0.7337662577629089,0.001
0.6598315834999084,0.7142857313156128,0.001
0.6456849575042725,0.7467532753944397,0.001
0.7029406428337097,0.7402597665786743,0.001
0.6504055857658386,0.7532467246055603,0.001
0.622410774230957,0.7727272510528564,0.001
0.6043306589126587,0.7922077775001526,0.001
0.655447781085968,0.7792207598686218,0.001
0.7561007142066956,0.7402597665786743,0.001
0.6414051651954651,0.7467532753944397,0.001
0.6849533319473267,0.7272727489471436,0.001
0.6098254323005676,0.7662337422370911,0.001
0.6183748245239258,0.7597402334213257,0.001
0.5855568647384644,0.7792207598686218,0.001
0.5277599692344666,0.8441558480262756,0.001
0.5556946992874146,0.7792207598686218,0.001
0.5451432466506958,0.7857142686843872,0.001
0.5162433981895447,0.8051947951316833,0.001
0.46469640731811523,0.8571428656578064,0.001
0.5015163421630859,0.8051947951316833,0.001
0.5234491229057312,0.850649356842041,0.001
0.5348116755485535,0.7857142686843872,0.001
0.4499794542789459,0.850649356842041,0.001
0.4250507056713104,0.8701298832893372,0.001
0.5265599489212036,0.798701286315918,0.001
0.48301053047180176,0.8246753215789795,0.001
0.45877209305763245,0.8311688303947449,0.001
0.4096935987472534,0.8766233921051025,0.001
0.36333563923835754,0.8961039185523987,0.001
0.38781070709228516,0.8766233921051025,0.001
0.375935435295105,0.8571428656578064,0.001
0.3822319805622101,0.8896104097366333,0.001
0.3902979791164398,0.8831169009208679,0.001
0.38912203907966614,0.8571428656578064,0.001
0.35819655656814575,0.8636363744735718,0.001
0.4746994972229004,0.8311688303947449,0.001
0.48601290583610535,0.8571428656578064,0.001
0.33129966259002686,0.9090909361839294,0.001
0.3416077494621277,0.9090909361839294,0.001
0.3220629394054413,0.8831169009208679,0.001
0.4219265580177307,0.8441558480262756,0.001
0.4223864674568176,0.8311688303947449,0.001
0.30272337794303894,0.9220778942108154,0.001
0.3633056581020355,0.8896104097366333,0.001
0.2796080708503723,0.948051929473877,0.001
0.264445036649704,0.9220778942108154,0.001
0.28981873393058777,0.9090909361839294,0.001
0.25815925002098083,0.9220778942108154,0.001
0.24847035109996796,0.9610389471054077,0.001
0.21550099551677704,0.9610389471054077,0.001
0.1930382251739502,0.9675324559211731,0.001
0.1811685860157013,0.9545454382896423,0.001
0.17790713906288147,0.948051929473877,0.001
0.17532028257846832,0.9740259647369385,0.001
0.163293719291687,0.9675324559211731,0.001
0.1800634264945984,0.9675324559211731,0.001
0.25546857714653015,0.9090909361839294,0.001
0.25898051261901855,0.9155844449996948,0.001
0.1744210124015808,0.9545454382896423,0.001
0.2718929350376129,0.9155844449996948,0.001
0.2238720953464508,0.9415584206581116,0.001
0.19289639592170715,0.9610389471054077,0.001
0.13533194363117218,0.9870129823684692,0.001
0.12538094818592072,0.9740259647369385,0.001
0.15346494317054749,0.9675324559211731,0.001
0.12388496845960617,0.9740259647369385,0.001
0.13284996151924133,0.9740259647369385,0.001
0.11061632633209229,0.9935064911842346,0.001
0.10935529321432114,0.9870129823684692,0.001
0.10238271206617355,0.9870129823684692,0.001
0.0991830974817276,0.9935064911842346,0.001
0.08205987513065338,0.9935064911842346,0.001
0.11793264001607895,0.9545454382896423,0.001
0.17412802577018738,0.9350649118423462,0.001
0.15931446850299835,0.948051929473877,0.001
0.1761312186717987,0.9610389471054077,0.001
0.25529319047927856,0.9350649118423462,0.001
0.19545236229896545,0.9545454382896423,0.001
0.12962009012699127,0.9805194735527039,0.001
0.08018755167722702,1.0,0.001
0.07606997340917587,0.9935064911842346,0.001
0.06309958547353745,1.0,0.001
0.07294221967458725,0.9935064911842346,0.001
0.051339488476514816,0.9935064911842346,0.001
0.09148065000772476,0.9805194735527039,0.001
0.09452257305383682,0.9805194735527039,0.001
0.15799207985401154,0.9610389471054077,0.001
0.1615791618824005,0.9610389471054077,0.001
0.188945934176445,0.9350649118423462,0.001
0.1320749819278717,0.9675324559211731,0.001
0.07918684929609299,0.9935064911842346,0.001
0.08638141304254532,0.9675324559211731,0.001
0.09342553466558456,0.9805194735527039,0.001
0.11765709519386292,0.9610389471054077,0.001
0.043410126119852066,1.0,0.00020000001
0.03867220878601074,1.0,0.00020000001
0.0191090889275074,1.0,0.00020000001
0.029721638187766075,1.0,0.00020000001
0.024770859628915787,1.0,0.00020000001
0.03457118198275566,1.0,0.00020000001
0.015522807836532593,1.0,0.00020000001
0.020887570455670357,1.0,0.00020000001
0.014988705515861511,1.0,0.00020000001
0.017135020345449448,1.0,0.00020000001
0.022669624537229538,1.0,0.00020000001
0.025068433955311775,1.0,0.00020000001
0.01870029978454113,1.0,0.00020000001
0.012020236812531948,1.0,0.00020000001
0.0255512036383152,1.0,0.00020000001
0.02514924667775631,1.0,0.00020000001
0.017237596213817596,1.0,0.00020000001
0.013567624613642693,1.0,0.00020000001
0.017686517909169197,1.0,0.00020000001
0.013723165728151798,1.0,0.00020000001
0.017667459324002266,1.0,0.00020000001
0.013853167183697224,1.0,0.00020000001
0.012928017415106297,1.0,0.00020000001
0.010958555154502392,1.0,0.00020000001
0.014718478545546532,1.0,0.00020000001
0.012037703767418861,1.0,0.00020000001
0.010304586961865425,1.0,0.00020000001
0.013798939995467663,1.0,0.00020000001
0.014869126491248608,1.0,0.00020000001
0.015197520144283772,1.0,0.00020000001
0.013212510384619236,1.0,0.00020000001
0.010155640542507172,1.0,0.00020000001
0.00955165084451437,1.0,0.00020000001
0.01164872944355011,1.0,0.00020000001
0.01567881368100643,1.0,0.00020000001
0.014935140497982502,1.0,0.00020000001
0.010951416566967964,1.0,0.00020000001
0.011822942644357681,1.0,0.00020000001
0.010986576788127422,1.0,0.00020000001
0.009752067737281322,1.0,0.00020000001
0.009021165780723095,1.0,0.00020000001
0.009620613418519497,1.0,0.00020000001
0.010802573524415493,1.0,0.00020000001
0.008540329523384571,1.0,0.00020000001
0.01127925980836153,1.0,0.00020000001
0.01269583310931921,1.0,0.00020000001
0.010049477219581604,1.0,0.00020000001
0.01642715372145176,1.0,0.00020000001
0.010917551815509796,1.0,0.00020000001
0.009774168021976948,1.0,0.00020000001
0.01022028923034668,1.0,0.00020000001
0.010425158776342869,1.0,0.00020000001
0.006808063481003046,1.0,0.00020000001
0.009480631910264492,1.0,0.00020000001
0.01017598994076252,1.0,0.00020000001
0.013087707571685314,1.0,0.00020000001
0.01702171564102173,1.0,0.00020000001
0.011900614015758038,1.0,0.00020000001
0.013600199483335018,1.0,0.00020000001
0.0075762029737234116,1.0,0.00020000001
0.01710130274295807,1.0,0.00020000001
0.008538956753909588,1.0,0.00020000001
0.008692143484950066,1.0,0.00020000001
0.009821499697864056,1.0,1e-04
0.0070861708372831345,1.0,1e-04
0.009805170819163322,1.0,1e-04
0.019878998398780823,1.0,1e-04
0.009596041403710842,1.0,1e-04
0.013679541647434235,1.0,1e-04
0.008066881448030472,1.0,1e-04
0.013233347795903683,1.0,1e-04
0.010107557289302349,1.0,1e-04
0.009111463092267513,1.0,1e-04
0.010281627997756004,1.0,1e-04
0.010572089813649654,1.0,1e-04
0.009642530232667923,1.0,1e-04
0.008540128357708454,1.0,1e-04
0.011036615818738937,1.0,1e-04
0.008413614705204964,1.0,1e-04
0.0069862543605268,1.0,1e-04
0.011708361096680164,1.0,1e-04
0.009160091169178486,1.0,1e-04
0.01014668121933937,1.0,1e-04
0.008706099353730679,1.0,1e-04
0.008709212765097618,1.0,1e-04
0.010315297171473503,1.0,1e-04
0.0069982558488845825,1.0,1e-04
0.010619599372148514,1.0,1e-04
0.006453799549490213,1.0,1e-04
0.011380072683095932,1.0,1e-04
0.00707754073664546,1.0,1e-04
0.009846208617091179,1.0,1e-04
0.00670235650613904,1.0,1e-04
0.008010847494006157,1.0,1e-04
0.006806118879467249,1.0,1e-04
0.007541013415902853,1.0,1e-04
0.00620001507923007,1.0,1e-04
0.004370387643575668,1.0,1e-04
0.00422790739685297,1.0,1e-04
0.009984738193452358,1.0,1e-04
0.006244494114071131,1.0,1e-04
0.008054366335272789,1.0,1e-04
0.0052825529128313065,1.0,1e-04
0.010773155838251114,1.0,1e-04
0.004734794609248638,1.0,1e-04
0.0057405587285757065,1.0,1e-04
0.01228116825222969,1.0,1e-04
0.004879782907664776,1.0,1e-04
0.004677248187363148,1.0,1e-04
0.009167437441647053,1.0,1e-04
0.018532169982790947,1.0,1e-04
0.006052944343537092,1.0,1e-04
0.009063780307769775,1.0,1e-04
0.008122820407152176,1.0,1e-04
0.01013572420924902,1.0,1e-04
0.00562724145129323,1.0,1e-04
0.012809447944164276,1.0,1e-04
0.00894224364310503,1.0,1e-04
0.005974763538688421,1.0,1e-04
0.013947632163763046,1.0,1e-04
0.00530644366517663,1.0,1e-04
0.007564667612314224,1.0,1e-04
0.006586394738405943,1.0,1e-04
0.0046042874455451965,1.0,1e-04
0.006575984414666891,1.0,1e-04
0.011382147669792175,1.0,1e-04
0.007208638358861208,1.0,1e-04
0.008271281607449055,1.0,1e-04
0.012308127246797085,1.0,1e-04
0.008227321319282055,1.0,1e-04
0.008039893582463264,1.0,1e-04
0.0071959649212658405,1.0,1e-04
0.005642932839691639,1.0,1e-04
0.006621517241001129,1.0,1e-04
0.0037826229818165302,1.0,1e-04
0.007119144778698683,1.0,1e-04
0.006355793680995703,1.0,1e-04
0.009653782472014427,1.0,1e-04
0.00694268848747015,1.0,1e-04
0.010668816044926643,1.0,1e-04
0.006151388864964247,1.0,1e-04
0.006023317109793425,1.0,1e-04
0.005019965581595898,1.0,1e-04
0.005555197596549988,1.0,1e-04
0.006236045155674219,1.0,1e-04
0.006017064675688744,1.0,1e-04
0.004937536083161831,1.0,1e-04
0.005537858698517084,1.0,1e-04
0.005800103768706322,1.0,1e-04
0.018506133928894997,1.0,1e-04
0.005638060159981251,1.0,1e-04
0.005878170020878315,1.0,1e-04
0.008580201305449009,1.0,1e-04
0.0033010123297572136,1.0,1e-04
0.007427519652992487,1.0,1e-04
0.008276985958218575,1.0,1e-04
0.016813142225146294,1.0,1e-04
0.005413621198385954,1.0,1e-04
0.006039795465767384,1.0,1e-04
0.006418335717171431,1.0,1e-04
0.007151341065764427,1.0,1e-04
0.006305632181465626,1.0,1e-04
0.0050927409902215,1.0,1e-04
0.005030920263379812,1.0,1e-04
0.006497740745544434,1.0,1e-04
0.007176338694989681,1.0,1e-04
0.0051900171674788,1.0,1e-04
0.0048926579765975475,1.0,1e-04
0.014897475019097328,1.0,1e-04
0.0064226011745631695,1.0,1e-04
0.006621993146836758,1.0,1e-04
0.0031881292816251516,1.0,1e-04
0.004391109570860863,1.0,1e-04
0.008954925462603569,1.0,1e-04
0.009243837557733059,1.0,1e-04
0.00414492329582572,1.0,1e-04
0.004772944841533899,1.0,1e-04
0.011516106314957142,1.0,1e-04
0.003698189975693822,1.0,1e-04
0.004781767260283232,1.0,1e-04
0.004718642681837082,1.0,1e-04
0.0048223091289401054,1.0,1e-04
0.00482591800391674,1.0,1e-04
0.00425769854336977,1.0,1e-04
0.008131464011967182,1.0,1e-04
0.004170370753854513,1.0,1e-04
0.003901086049154401,1.0,1e-04
0.004574657883495092,1.0,1e-04
0.005729437340050936,1.0,1e-04
0.0031303633004426956,1.0,1e-04
0.004295549355447292,1.0,1e-04
0.005127302370965481,1.0,1e-04
0.005694249179214239,1.0,1e-04
0.0032351405825465918,1.0,1e-04
0.01015358604490757,1.0,1e-04
0.006569393444806337,1.0,1e-04
0.005625531077384949,1.0,1e-04
0.004932924639433622,1.0,1e-04
0.011493872851133347,1.0,1e-04
0.003740401240065694,1.0,1e-04
0.008803683333098888,1.0,1e-04
0.008215830661356449,1.0,1e-04
0.0035703147295862436,1.0,1e-04
0.008045900613069534,1.0,1e-04
0.004274213686585426,1.0,1e-04
0.003714444115757942,1.0,1e-04
0.005711001344025135,1.0,1e-04
0.005967539269477129,1.0,1e-04
0.003806045278906822,1.0,1e-04
0.005277332384139299,1.0,1e-04
0.004053777549415827,1.0,1e-04
0.006279832683503628,1.0,1e-04
0.0048247091472148895,1.0,1e-04
0.004417006857693195,1.0,1e-04
0.006809096783399582,1.0,1e-04
0.005002898629754782,1.0,1e-04
0.00471892673522234,1.0,1e-04
0.002944397507235408,1.0,1e-04
0.004193273838609457,1.0,1e-04
0.008816895075142384,1.0,1e-04
0.005586455576121807,1.0,1e-04
0.0041492898017168045,1.0,1e-04
0.0028663964476436377,1.0,1e-04
0.002824619645252824,1.0,1e-04
0.010994046926498413,1.0,1e-04
0.0029818639159202576,1.0,1e-04
0.004947422072291374,1.0,1e-04
0.003242044011130929,1.0,1e-04
0.0044786869548261166,1.0,1e-04
0.006925585214048624,1.0,1e-04
0.008374166674911976,1.0,1e-04
0.005136376246809959,1.0,1e-04
0.002553784055635333,1.0,1e-04
0.004856594838202,1.0,1e-04
0.0037688249722123146,1.0,1e-04
0.003304261714220047,1.0,1e-04
0.004085442516952753,1.0,1e-04
0.003936905413866043,1.0,1e-04
0.0028687166050076485,1.0,1e-04
0.004330283962190151,1.0,1e-04
0.012992050498723984,1.0,1e-04
0.007759645581245422,1.0,1e-04
0.006287256255745888,1.0,1e-04
0.00689102616161108,1.0,1e-04
0.0062523107044398785,1.0,1e-04
0.003999452106654644,1.0,1e-04
0.005254731047898531,1.0,1e-04
0.004400908015668392,1.0,1e-04
0.007166802883148193,1.0,1e-04
0.005394425708800554,1.0,1e-04
0.003214318538084626,1.0,1e-04
0.004301656037569046,1.0,1e-04
0.0026657760608941317,1.0,1e-04
0.0033887478057295084,1.0,1e-04
0.003191989613696933,1.0,1e-04
0.0056208660826087,1.0,1e-04
0.004321312066167593,1.0,1e-04
0.0033040728885680437,1.0,1e-04
0.006101240403950214,1.0,1e-04
0.0036886122543364763,1.0,1e-04
0.00487722922116518,1.0,1e-04
0.003514884738251567,1.0,1e-04
0.0038347213994711637,1.0,1e-04
0.006442693527787924,1.0,1e-04
0.009095598012208939,1.0,1e-04
0.005590977147221565,1.0,1e-04
0.003965471405535936,1.0,1e-04
