loss,accuracy,lr
0.737730860710144,0.609375,0.001
0.6551121473312378,0.609375,0.001
0.6348151564598083,0.609375,0.001
0.6324968338012695,0.625,0.001
0.5960009694099426,0.65625,0.001
0.553856372833252,0.8125,0.001
0.5305776000022888,0.75,0.001
0.4931783974170685,0.796875,0.001
0.47179114818573,0.8125,0.001
0.43467873334884644,0.8125,0.001
0.42730897665023804,0.859375,0.001
0.40562933683395386,0.8125,0.001
0.38747549057006836,0.796875,0.001
0.40232595801353455,0.859375,0.001
0.3538115322589874,0.859375,0.001
0.36981001496315,0.828125,0.001
0.3264384865760803,0.90625,0.001
0.3498251140117645,0.875,0.001
0.28510159254074097,0.953125,0.001
0.2871759533882141,0.953125,0.001
0.3349992036819458,0.875,0.001
0.27342212200164795,0.921875,0.001
0.21153688430786133,0.984375,0.001
0.2183229625225067,0.953125,0.001
0.23465929925441742,0.984375,0.001
0.2051892876625061,0.9375,0.001
0.17850664258003235,0.96875,0.001
0.19511759281158447,0.984375,0.001
0.13087198138237,1.0,0.001
0.14342160522937775,0.96875,0.001
0.13537006080150604,1.0,0.001
0.12926490604877472,1.0,0.001
0.12450112402439117,1.0,0.001
0.10647910833358765,1.0,0.001
0.12027613818645477,1.0,0.001
0.10614797472953796,0.984375,0.001
0.13418257236480713,1.0,0.001
0.21965250372886658,0.9375,0.001
0.15548351407051086,0.984375,0.001
0.15538841485977173,1.0,0.001
0.10793805122375488,0.984375,0.001
0.1040707528591156,1.0,0.001
0.1040794849395752,1.0,0.001
0.0876215249300003,1.0,0.001
0.06870019435882568,1.0,0.001
0.07238492369651794,1.0,0.001
0.06708336621522903,1.0,0.001
0.04797232896089554,1.0,0.001
0.0489637590944767,1.0,0.001
0.036833588033914566,1.0,0.001
0.03457137942314148,1.0,0.001
0.03290664404630661,1.0,0.001
0.036507394164800644,1.0,0.001
0.02651190385222435,1.0,0.001
0.0335003100335598,1.0,0.001
0.02250503934919834,1.0,0.001
0.02288760244846344,1.0,0.001
0.02215089276432991,1.0,0.001
0.017277054488658905,1.0,0.001
0.017020920291543007,1.0,0.001
0.025490187108516693,1.0,0.001
0.01494019478559494,1.0,0.001
0.01431884616613388,1.0,0.001
0.013521036133170128,1.0,0.001
0.011121723800897598,1.0,0.001
0.01287127286195755,1.0,0.001
0.01929718628525734,1.0,0.001
0.016554048284888268,1.0,0.001
0.01689164713025093,1.0,0.001
0.010746133513748646,1.0,0.001
0.013346640393137932,1.0,0.001
0.010523097589612007,1.0,0.001
0.023056097328662872,1.0,0.001
0.010511407628655434,1.0,0.001
0.011453190818428993,1.0,0.001
0.008652795106172562,1.0,0.001
0.01764536462724209,1.0,0.001
0.0076537481509149075,1.0,0.001
0.011121442541480064,1.0,0.001
0.01413049641996622,1.0,0.001
0.006433727219700813,1.0,0.001
0.007822245359420776,1.0,0.001
0.006790390238165855,1.0,0.001
0.008244158700108528,1.0,0.001
0.00569286709651351,1.0,0.001
0.0113931093364954,1.0,0.001
0.006890502758324146,1.0,0.001
0.00968610867857933,1.0,0.001
0.01210108958184719,1.0,0.001
0.00492400536313653,1.0,0.001
0.006592468358576298,1.0,0.001
0.004696696996688843,1.0,0.001
0.004703541286289692,1.0,0.001
0.00655999593436718,1.0,0.001
0.008524352684617043,1.0,0.001
0.004075044300407171,1.0,0.001
0.003915628418326378,1.0,0.001
0.003823183011263609,1.0,0.001
0.0035808586981147528,1.0,0.001
0.004966129548847675,1.0,0.001
0.0035228298511356115,1.0,0.001
0.0037635487969964743,1.0,0.001
0.003277596551924944,1.0,0.001
0.0032106623984873295,1.0,0.001
0.003153835656121373,1.0,0.001
0.004548794589936733,1.0,0.001
0.002926351735368371,1.0,0.001
0.00388352875597775,1.0,0.001
0.0030278493650257587,1.0,0.001
0.002831529825925827,1.0,0.001
0.004646169953048229,1.0,0.001
0.0028096968308091164,1.0,0.001
0.003197853919118643,1.0,0.001
0.002733473666012287,1.0,0.001
0.00301053817383945,1.0,0.001
0.003811643226072192,1.0,0.001
0.003055678214877844,1.0,0.001
0.0037797922268509865,1.0,0.001
0.002608989831060171,1.0,0.001
0.0036963396705687046,1.0,0.001
0.0024141205940395594,1.0,0.001
0.00238526938483119,1.0,0.001
0.003458834020420909,1.0,0.001
0.0039727455005049706,1.0,0.001
0.0023948063608258963,1.0,0.001
0.002724394900724292,1.0,0.001
0.005485547240823507,1.0,0.001
0.0036319878417998552,1.0,0.001
0.0024343268014490604,1.0,0.001
0.002323942258954048,1.0,0.001
0.002216990804299712,1.0,0.001
0.004520099610090256,1.0,0.001
0.0022482620552182198,1.0,0.001
0.0025990139693021774,1.0,0.001
0.0021526531782001257,1.0,0.001
0.0024853087961673737,1.0,0.001
0.0022480927873402834,1.0,0.001
0.0019882647320628166,1.0,0.001
0.002934140618890524,1.0,0.001
0.003075943561270833,1.0,0.001
0.002187824808061123,1.0,0.001
0.0018315364141017199,1.0,0.001
0.00207541324198246,1.0,0.001
0.002075750380754471,1.0,0.001
0.001807291992008686,1.0,0.001
0.00425486546009779,1.0,0.001
0.002196104731410742,1.0,0.001
0.0019559103529900312,1.0,0.001
0.0017088847234845161,1.0,0.001
0.0016663179267197847,1.0,0.001
0.0018862521974369884,1.0,0.001
0.0024312660098075867,1.0,0.001
0.0016654226928949356,1.0,0.001
0.0018628966063261032,1.0,0.001
0.0015303599648177624,1.0,0.001
0.0015086864586919546,1.0,0.001
0.0014971185009926558,1.0,0.001
0.0014608154306188226,1.0,0.001
0.0018144502537325025,1.0,0.001
0.0014158505946397781,1.0,0.001
0.004709405358880758,1.0,0.001
0.0014655771665275097,1.0,0.001
0.0018069162033498287,1.0,0.001
0.0022068177349865437,1.0,0.001
0.0037155302707105875,1.0,0.001
0.0014479316305369139,1.0,0.001
0.0016969512216746807,1.0,0.001
0.0014386121183633804,1.0,0.001
0.001521213911473751,1.0,0.001
0.002138430718332529,1.0,0.001
0.0016817725263535976,1.0,0.00020000001
0.001286437502130866,1.0,0.00020000001
0.0016093415906652808,1.0,0.00020000001
0.004822692833840847,1.0,0.00020000001
0.0012747542932629585,1.0,0.00020000001
0.004114737268537283,1.0,0.00020000001
0.0012461566366255283,1.0,0.00020000001
0.0018866558093577623,1.0,0.00020000001
0.0012418455444276333,1.0,0.00020000001
0.001253608730621636,1.0,0.00020000001
0.0012629593256860971,1.0,0.00020000001
0.0019450477557256818,1.0,0.00020000001
0.0014700493775308132,1.0,1e-04
0.0012332689948379993,1.0,1e-04
0.0012533767148852348,1.0,1e-04
0.0012388729956001043,1.0,1e-04
0.0015157023444771767,1.0,1e-04
0.001452361000701785,1.0,1e-04
0.0017870202427729964,1.0,1e-04
0.001242143101990223,1.0,1e-04
0.0014971037162467837,1.0,1e-04
0.001399301108904183,1.0,1e-04
0.0012323829578235745,1.0,1e-04
0.0030155996792018414,1.0,1e-04
0.0014140007551759481,1.0,1e-04
0.0014366463292390108,1.0,1e-04
0.0013820764143019915,1.0,1e-04
0.0014394820900633931,1.0,1e-04
0.0026111258193850517,1.0,1e-04
0.0012076904531568289,1.0,1e-04
0.005926124751567841,1.0,1e-04
0.001205104636028409,1.0,1e-04
0.0011921075638383627,1.0,1e-04
0.0011916430667042732,1.0,1e-04
0.0019240217516198754,1.0,1e-04
0.0028846156783401966,1.0,1e-04
0.0012353458441793919,1.0,1e-04
0.001189338625408709,1.0,1e-04
0.002569305943325162,1.0,1e-04
0.0014253263361752033,1.0,1e-04
0.0018644753145053983,1.0,1e-04
0.001191767631098628,1.0,1e-04
0.0011843438260257244,1.0,1e-04
0.0011823164531961083,1.0,1e-04
0.0017561307176947594,1.0,1e-04
0.001387275755405426,1.0,1e-04
0.0011823996901512146,1.0,1e-04
0.0027166414074599743,1.0,1e-04
0.001854041125625372,1.0,1e-04
0.0013586531858891249,1.0,1e-04
0.0011890257010236382,1.0,1e-04
0.0011919569224119186,1.0,1e-04
0.0013998158974573016,1.0,1e-04
0.0011898914817720652,1.0,1e-04
0.0018736980855464935,1.0,1e-04
0.0014080029213801026,1.0,1e-04
0.001151224598288536,1.0,1e-04
0.0019233128987252712,1.0,1e-04
0.001169869676232338,1.0,1e-04
0.0026372072752565145,1.0,1e-04
0.001165888155810535,1.0,1e-04
0.0018610110273584723,1.0,1e-04
0.0011373135494068265,1.0,1e-04
0.0011385888792574406,1.0,1e-04
0.0011538064572960138,1.0,1e-04
0.001155216945335269,1.0,1e-04
0.0011698781745508313,1.0,1e-04
0.0018268694402649999,1.0,1e-04
0.0013618733501061797,1.0,1e-04
0.0017795772291719913,1.0,1e-04
0.001400939654558897,1.0,1e-04
0.0017523493152111769,1.0,1e-04
0.0018358658999204636,1.0,1e-04
0.0017748523969203234,1.0,1e-04
0.002586251823231578,1.0,1e-04
0.0011470358585938811,1.0,1e-04
0.001160280080512166,1.0,1e-04
0.001145389280281961,1.0,1e-04
0.0011564739979803562,1.0,1e-04
0.0013443779898807406,1.0,1e-04
0.001152229611761868,1.0,1e-04
0.001745190704241395,1.0,1e-04
0.0013389949453994632,1.0,1e-04
0.005355118773877621,1.0,1e-04
0.0012787517625838518,1.0,1e-04
0.0013642336707562208,1.0,1e-04
0.001732561970129609,1.0,1e-04
0.001136653358116746,1.0,1e-04
0.0017497811932116747,1.0,1e-04
0.001826518913730979,1.0,1e-04
0.0011375523172318935,1.0,1e-04
0.0013456246815621853,1.0,1e-04
0.0013148179277777672,1.0,1e-04
0.0027839478570967913,1.0,1e-04
0.0011025990825146437,1.0,1e-04
0.001468793023377657,1.0,1e-04
0.0013138995273038745,1.0,1e-04
0.0013238415122032166,1.0,1e-04
0.0011223768815398216,1.0,1e-04
0.001808900386095047,1.0,1e-04
0.0013600719394162297,1.0,1e-04
0.0012987974332645535,1.0,1e-04
0.001658859895542264,1.0,1e-04
0.0012696345802396536,1.0,1e-04
0.001093900646083057,1.0,1e-04
0.001111804274842143,1.0,1e-04
0.0013034263392910361,1.0,1e-04
0.001289660925976932,1.0,1e-04
0.001116701401770115,1.0,1e-04
0.0023566000163555145,1.0,1e-04
0.0013030249392613769,1.0,1e-04
0.0016915681771934032,1.0,1e-04
0.0017163049196824431,1.0,1e-04
0.0010682702995836735,1.0,1e-04
0.0010836669243872166,1.0,1e-04
0.0010718652047216892,1.0,1e-04
