loss,accuracy,lr
0.8368607759475708,0.5333333611488342,0.001
0.055776823312044144,1.0,0.001
0.0214258823543787,1.0,0.001
0.018575575202703476,1.0,0.001
0.0009973229607567191,1.0,0.001
0.0006031207158230245,1.0,0.001
0.002709454856812954,1.0,0.001
0.0018213391304016113,1.0,0.001
0.00043431302765384316,1.0,0.001
0.00017719606694299728,1.0,0.001
0.0001943118986673653,1.0,0.001
0.0003123298520222306,1.0,0.001
0.00016055976448114961,1.0,0.001
0.00016079377382993698,1.0,0.001
0.00013125113036949188,1.0,0.001
0.0009662738884799182,1.0,0.001
0.0004917309270240366,1.0,0.001
0.00012697299825958908,1.0,0.001
0.0001359598245471716,1.0,0.001
0.00020707998191937804,1.0,0.001
0.0006549690151587129,1.0,0.00020000001
0.0010432559065520763,1.0,0.00020000001
7.763293979223818e-05,1.0,0.00020000001
8.977315883385018e-05,1.0,0.00020000001
0.000544763111975044,1.0,0.00020000001
0.0002356085169594735,1.0,0.00020000001
0.00048298074398189783,1.0,0.00020000001
0.0005834668991155922,1.0,0.00020000001
0.00010790590022224933,1.0,0.00020000001
6.0478574596345425e-05,1.0,0.00020000001
0.0007986228447407484,1.0,0.00020000001
0.0013680749107152224,1.0,0.00020000001
0.0024476556573063135,1.0,0.00020000001
3.6205856304150075e-05,1.0,0.00020000001
0.00011503662972245365,1.0,0.00020000001
0.00023582667927257717,1.0,0.00020000001
0.0001448260882170871,1.0,0.00020000001
0.0004737757262773812,1.0,0.00020000001
0.0007120863301679492,1.0,0.00020000001
3.894306792062707e-05,1.0,0.00020000001
0.0008596405386924744,1.0,1e-04
0.0008622725144959986,1.0,1e-04
0.0001131368480855599,1.0,1e-04
3.369414116605185e-05,1.0,1e-04
8.848004654282704e-05,1.0,1e-04
0.00011889262532349676,1.0,1e-04
0.0003833799564745277,1.0,1e-04
0.0004999667289666831,1.0,1e-04
4.083249223185703e-05,1.0,1e-04
3.4361779398750514e-05,1.0,1e-04
0.000425022910349071,1.0,1e-04
3.803527579293586e-05,1.0,1e-04
7.219140388770029e-05,1.0,1e-04
0.0010273933876305819,1.0,1e-04
3.013839159393683e-05,1.0,1e-04
2.502890674804803e-05,1.0,1e-04
0.0001843666541390121,1.0,1e-04
0.002427988685667515,1.0,1e-04
0.00023209584469441324,1.0,1e-04
0.00039152137469500303,1.0,1e-04
5.859236989635974e-05,1.0,1e-04
2.5796118279686198e-05,1.0,1e-04
2.610566298244521e-05,1.0,1e-04
2.5899160391418263e-05,1.0,1e-04
9.73686037468724e-05,1.0,1e-04
0.00023336539743468165,1.0,1e-04
0.00010969433787977323,1.0,1e-04
5.184224937693216e-05,1.0,1e-04
0.00012004884774796665,1.0,1e-04
2.611356831039302e-05,1.0,1e-04
0.00010604240378597751,1.0,1e-04
5.453626363305375e-05,1.0,1e-04
7.806056964909658e-05,1.0,1e-04
4.8691072151996195e-05,1.0,1e-04
0.0002530918864067644,1.0,1e-04
3.7476635043276474e-05,1.0,1e-04
6.857548578409478e-05,1.0,1e-04
0.00010668396134860814,1.0,1e-04
4.3905463826376945e-05,1.0,1e-04
2.758701339189429e-05,1.0,1e-04
0.0015490077203139663,1.0,1e-04
0.00018883304437622428,1.0,1e-04
9.662401134846732e-05,1.0,1e-04
7.107923738658428e-05,1.0,1e-04
7.987244316609576e-05,1.0,1e-04
8.107791654765606e-05,1.0,1e-04
0.0003034721303265542,1.0,1e-04
0.00013895845040678978,1.0,1e-04
2.481041337887291e-05,1.0,1e-04
2.3229145881487057e-05,1.0,1e-04
3.9125934563344344e-05,1.0,1e-04
8.170391083694994e-05,1.0,1e-04
