loss,accuracy,lr
1.6742075681686401,0.1806451678276062,0.001
1.582854986190796,0.29032257199287415,0.001
1.515851616859436,0.34838709235191345,0.001
1.4754654169082642,0.3935483992099762,0.001
1.4161295890808105,0.44516128301620483,0.001
1.3513031005859375,0.46451613306999207,0.001
1.3164952993392944,0.6000000238418579,0.001
1.2969985008239746,0.6000000238418579,0.001
1.244781732559204,0.5806451439857483,0.001
1.2113391160964966,0.5483871102333069,0.001
1.1746315956115723,0.6129032373428345,0.001
1.1574803590774536,0.57419353723526,0.001
1.1126564741134644,0.6322580575942993,0.001
1.114645004272461,0.6387096643447876,0.001
1.0858230590820312,0.6322580575942993,0.001
1.0849623680114746,0.6322580575942993,0.001
1.0602002143859863,0.6516128778457642,0.001
1.042453408241272,0.6838709712028503,0.001
1.0084798336029053,0.6451612710952759,0.001
1.0143016576766968,0.6645161509513855,0.001
1.0149431228637695,0.6387096643447876,0.001
0.9989300966262817,0.6516128778457642,0.001
0.9367914795875549,0.6967741847038269,0.001
0.9486443400382996,0.7161290049552917,0.001
0.9327659606933594,0.6903225779533386,0.001
0.9157990217208862,0.7096773982048035,0.001
0.900283932685852,0.6903225779533386,0.001
0.8801949620246887,0.7032257914543152,0.001
0.8874857425689697,0.7225806713104248,0.001
0.8479570150375366,0.7225806713104248,0.001
0.8223949670791626,0.7612903118133545,0.001
0.7696186900138855,0.7677419185638428,0.001
0.8039623498916626,0.7354838848114014,0.001
0.7705731391906738,0.7870967984199524,0.001
0.7300884127616882,0.800000011920929,0.001
0.7664350271224976,0.7806451320648193,0.001
0.7141335010528564,0.774193525314331,0.001
0.7130334377288818,0.7677419185638428,0.001
0.6909033060073853,0.8129032254219055,0.001
0.6738173961639404,0.8064516186714172,0.001
0.6909898519515991,0.7870967984199524,0.001
0.6421997547149658,0.8387096524238586,0.001
0.6621832251548767,0.7806451320648193,0.001
0.6868922114372253,0.800000011920929,0.001
0.6475310325622559,0.7935484051704407,0.001
0.5725892782211304,0.8451613187789917,0.001
