loss,accuracy,lr
4.15989351272583,0.03999999910593033,0.001
3.7528398036956787,0.10833333432674408,0.001
3.5021512508392334,0.1850000023841858,0.001
3.283015727996826,0.23000000417232513,0.001
3.090031623840332,0.3083333373069763,0.001
2.8923637866973877,0.43666666746139526,0.001
2.7187299728393555,0.5083333253860474,0.001
2.57181453704834,0.5716666579246521,0.001
2.404170513153076,0.6499999761581421,0.001
2.2446444034576416,0.6966666579246521,0.001
2.1027133464813232,0.7149999737739563,0.001
1.9426391124725342,0.7883333563804626,0.001
1.8068737983703613,0.8233333230018616,0.001
1.697483777999878,0.8366666436195374,0.001
1.5752025842666626,0.8550000190734863,0.001
1.4690250158309937,0.8683333396911621,0.001
1.3648213148117065,0.875,0.001
1.265832543373108,0.9049999713897705,0.001
1.1563220024108887,0.9116666913032532,0.001
1.0708060264587402,0.92166668176651,0.001
1.0079432725906372,0.925000011920929,0.001
0.9392858147621155,0.9300000071525574,0.001
0.8710079193115234,0.9350000023841858,0.001
0.7926427721977234,0.95333331823349,0.001
0.7216501832008362,0.9449999928474426,0.001
0.679918646812439,0.9616666436195374,0.001
0.6304854154586792,0.9566666483879089,0.001
0.5951828956604004,0.9616666436195374,0.001
0.5520308613777161,0.9616666436195374,0.001
0.5090488195419312,0.9683333039283752,0.001
0.46701908111572266,0.9750000238418579,0.001
0.43392297625541687,0.971666693687439,0.001
0.4341881275177002,0.9800000190734863,0.001
0.41555577516555786,0.9783333539962769,0.001
0.3771437704563141,0.9783333539962769,0.001
0.351146399974823,0.9866666793823242,0.001
0.32826292514801025,0.9766666889190674,0.001
0.2880413234233856,0.9800000190734863,0.001
0.26739877462387085,0.9833333492279053,0.001
0.25474706292152405,0.9850000143051147,0.001
0.24384580552577972,0.9866666793823242,0.001
0.24416114389896393,0.9883333444595337,0.001
0.2422008216381073,0.9816666841506958,0.001
0.2443307489156723,0.9866666793823242,0.001
0.23190955817699432,0.9883333444595337,0.001
0.1960991472005844,0.9866666793823242,0.001
0.18296848237514496,0.9900000095367432,0.001
0.18265481293201447,0.9900000095367432,0.001
0.17729920148849487,0.9883333444595337,0.001
0.16744844615459442,0.9916666746139526,0.001
0.15048475563526154,0.9900000095367432,0.001
0.14113792777061462,0.9933333396911621,0.001
0.1419176459312439,0.9850000143051147,0.001
0.12778860330581665,0.9916666746139526,0.001
0.11320649832487106,0.996666669845581,0.001
0.10329043120145798,0.9933333396911621,0.001
0.11172357946634293,0.9916666746139526,0.001
0.10618173331022263,0.9916666746139526,0.001
0.1086314395070076,0.9950000047683716,0.001
0.09994447976350784,0.9933333396911621,0.001
0.08936098963022232,0.9933333396911621,0.001
0.08483123779296875,0.9950000047683716,0.001
0.08640679717063904,0.996666669845581,0.001
0.08306834846735,0.9983333349227905,0.001
0.0914367139339447,0.9916666746139526,0.001
0.08551906794309616,0.996666669845581,0.001
0.07671038061380386,0.9950000047683716,0.001
0.07185541838407516,0.996666669845581,0.001
0.06764453649520874,0.996666669845581,0.001
0.06753434240818024,0.996666669845581,0.001
0.06311763823032379,0.9983333349227905,0.001
0.05880400910973549,0.9950000047683716,0.001
0.06955061107873917,0.9900000095367432,0.001
0.0895904079079628,0.9833333492279053,0.001
0.07987569272518158,0.9983333349227905,0.001
0.06623753905296326,0.996666669845581,0.001
0.05811354145407677,1.0,0.001
0.05648992583155632,0.9950000047683716,0.001
0.05274122208356857,0.996666669845581,0.001
0.05616260692477226,0.9950000047683716,0.001
0.052942611277103424,0.9950000047683716,0.001
0.051178205758333206,0.9950000047683716,0.001
0.050810229033231735,0.9950000047683716,0.001
0.05280085280537605,0.9950000047683716,0.001
0.04968888685107231,0.9983333349227905,0.001
0.044514790177345276,0.9983333349227905,0.001
0.04078333452343941,0.9983333349227905,0.001
0.04277500882744789,0.9916666746139526,0.001
0.04327969625592232,0.9950000047683716,0.001
0.04332969710230827,0.996666669845581,0.001
0.04178566858172417,0.996666669845581,0.001
0.03310971334576607,0.9983333349227905,0.001
0.03292460739612579,1.0,0.001
0.029939886182546616,0.9983333349227905,0.001
0.028737062588334084,0.9983333349227905,0.001
0.027634693309664726,0.9983333349227905,0.001
0.027081700041890144,0.9983333349227905,0.001
0.030102258548140526,0.996666669845581,0.001
0.028558915480971336,0.9983333349227905,0.001
0.024477332830429077,1.0,0.001
0.022858483716845512,0.9983333349227905,0.001
0.021356314420700073,0.9983333349227905,0.001
0.021672453731298447,0.9983333349227905,0.001
0.0189472958445549,1.0,0.001
0.0210244283080101,0.9983333349227905,0.001
0.017797041684389114,1.0,0.001
0.01948321983218193,1.0,0.001
0.023318184539675713,0.9983333349227905,0.001
0.024617070332169533,0.996666669845581,0.001
0.02415316179394722,0.9983333349227905,0.001
0.02814365364611149,0.9983333349227905,0.001
0.026522312313318253,0.9983333349227905,0.001
0.02347976341843605,0.9983333349227905,0.001
0.020354170352220535,1.0,0.001
0.018813204020261765,1.0,0.001
0.027560889720916748,0.996666669845581,0.001
0.019171059131622314,1.0,0.00020000001
0.016978681087493896,1.0,0.00020000001
0.015606635250151157,1.0,0.00020000001
0.014721738174557686,1.0,0.00020000001
0.013481740839779377,1.0,0.00020000001
0.012724083848297596,1.0,0.00020000001
0.014676796272397041,1.0,0.00020000001
0.012934025377035141,1.0,0.00020000001
0.012480570934712887,1.0,0.00020000001
0.01314662117511034,1.0,0.00020000001
0.011776739731431007,1.0,0.00020000001
0.012308944016695023,1.0,0.00020000001
0.011684885248541832,1.0,0.00020000001
0.011941025964915752,1.0,0.00020000001
0.011486843228340149,1.0,0.00020000001
0.01174765545874834,1.0,0.00020000001
0.010727337561547756,1.0,0.00020000001
0.011535609140992165,1.0,0.00020000001
0.012017672881484032,1.0,0.00020000001
0.010772489942610264,1.0,0.00020000001
0.012037189677357674,1.0,0.00020000001
0.011589864268898964,1.0,0.00020000001
0.011034972034394741,1.0,0.00020000001
0.010992112569510937,1.0,0.00020000001
0.010833396576344967,1.0,0.00020000001
0.011452079750597477,1.0,0.00020000001
0.010383760556578636,1.0,0.00020000001
0.010571825318038464,1.0,0.00020000001
0.011114316992461681,1.0,0.00020000001
0.010710028000175953,1.0,0.00020000001
0.011470376513898373,1.0,0.00020000001
0.009987308643758297,1.0,0.00020000001
0.010866373777389526,1.0,0.00020000001
0.011382658034563065,1.0,0.00020000001
0.01117115467786789,1.0,0.00020000001
0.010935940779745579,1.0,0.00020000001
0.010988779366016388,1.0,0.00020000001
0.010819830000400543,1.0,0.00020000001
0.010627255775034428,1.0,0.00020000001
0.010504533536732197,1.0,0.00020000001
0.010719863697886467,1.0,0.00020000001
0.009932363405823708,1.0,0.00020000001
0.011844058521091938,1.0,1e-04
0.010164732113480568,1.0,1e-04
0.010585262440145016,1.0,1e-04
0.010792631655931473,1.0,1e-04
0.009617365896701813,1.0,1e-04
0.010476520285010338,1.0,1e-04
0.01130949892103672,1.0,1e-04
0.010006745345890522,1.0,1e-04
0.010154368355870247,1.0,1e-04
0.009959842078387737,1.0,1e-04
0.009530795738101006,1.0,1e-04
0.010140420868992805,1.0,1e-04
0.010165202431380749,1.0,1e-04
0.010547270067036152,1.0,1e-04
0.010177437216043472,1.0,1e-04
0.011276782490313053,1.0,1e-04
0.0098024383187294,1.0,1e-04
0.00999277550727129,1.0,1e-04
0.011430520564317703,1.0,1e-04
0.010428079403936863,1.0,1e-04
0.009518081322312355,1.0,1e-04
0.00935280416160822,1.0,1e-04
0.010286898352205753,1.0,1e-04
0.00957445427775383,1.0,1e-04
0.010615288279950619,1.0,1e-04
0.009190426208078861,1.0,1e-04
0.010577592998743057,1.0,1e-04
0.010235622525215149,1.0,1e-04
0.01006312482059002,1.0,1e-04
0.010320018045604229,1.0,1e-04
0.010297051630914211,1.0,1e-04
0.009047969244420528,1.0,1e-04
0.009471509605646133,1.0,1e-04
0.009433472529053688,1.0,1e-04
0.00951930321753025,1.0,1e-04
0.009876140393316746,1.0,1e-04
0.009705275297164917,1.0,1e-04
0.010194101370871067,1.0,1e-04
0.00915392953902483,1.0,1e-04
0.008853442035615444,1.0,1e-04
0.009282640181481838,1.0,1e-04
0.009225158020853996,1.0,1e-04
0.009556177072227001,1.0,1e-04
0.009495648555457592,1.0,1e-04
0.009383214637637138,1.0,1e-04
0.009817655198276043,1.0,1e-04
0.009071429260075092,1.0,1e-04
0.011043000034987926,1.0,1e-04
0.008928627707064152,1.0,1e-04
0.009543475694954395,1.0,1e-04
0.010086104273796082,1.0,1e-04
0.008722079917788506,1.0,1e-04
0.00906668696552515,1.0,1e-04
0.008829183876514435,1.0,1e-04
