loss,accuracy,lr
2.252162456512451,0.2666666805744171,0.001
1.4276071786880493,0.5256410241127014,0.001
1.1286060810089111,0.6153846383094788,0.001
0.8881303071975708,0.6897435784339905,0.001
0.7551718950271606,0.7512820363044739,0.001
0.7629833221435547,0.7410256266593933,0.001
0.7320483922958374,0.7487179636955261,0.001
0.6007318496704102,0.8102564215660095,0.001
0.6140187382698059,0.7897436022758484,0.001
0.5084420442581177,0.8153846263885498,0.001
0.4500129818916321,0.8538461327552795,0.001
0.42212218046188354,0.8743589520454407,0.001
0.430298388004303,0.8615384697914124,0.001
0.4711921811103821,0.8333333134651184,0.001
0.38396188616752625,0.892307698726654,0.001
0.374320387840271,0.8717948794364929,0.001
0.3847912847995758,0.8820512890815735,0.001
0.39441677927970886,0.8769230842590332,0.001
0.4734894931316376,0.843589723110199,0.001
0.4226645529270172,0.8692307472229004,0.001
0.36743441224098206,0.8897435665130615,0.001
0.31231287121772766,0.9051281809806824,0.001
0.26313862204551697,0.9358974099159241,0.001
0.2455318719148636,0.9256410002708435,0.001
0.332797646522522,0.9025641083717346,0.001
0.3129444718360901,0.8999999761581421,0.001
0.2639617621898651,0.9153845906257629,0.001
0.23548659682273865,0.928205132484436,0.001
0.24417708814144135,0.9076923131942749,0.001
0.2055530995130539,0.9384615421295166,0.001
0.21993310749530792,0.9230769276618958,0.001
0.17139948904514313,0.9666666388511658,0.001
0.1863456666469574,0.9461538195610046,0.001
0.2554823160171509,0.9256410002708435,0.001
0.20562879741191864,0.964102566242218,0.001
0.15447011590003967,0.9589743614196777,0.001
0.25119003653526306,0.9384615421295166,0.001
0.24601347744464874,0.9179487228393555,0.001
0.17171445488929749,0.9538461565971375,0.001
0.21484413743019104,0.9358974099159241,0.001
0.1913890540599823,0.9384615421295166,0.001
0.1669914424419403,0.964102566242218,0.001
0.1407446265220642,0.971794843673706,0.001
0.09365594387054443,0.9871794581413269,0.001
0.07564269006252289,0.9846153855323792,0.001
0.09706150740385056,0.9871794581413269,0.001
0.09146092087030411,0.9794871807098389,0.001
0.07879588007926941,0.9846153855323792,0.001
0.08610263466835022,0.9769230484962463,0.001
0.09990809857845306,0.971794843673706,0.001
0.14026804268360138,0.964102566242218,0.001
0.08353590220212936,0.9820512533187866,0.001
0.08116818219423294,0.9743589758872986,0.001
0.0925368070602417,0.971794843673706,0.001
0.08033081144094467,0.971794843673706,0.001
0.057105615735054016,0.9871794581413269,0.00020000001
0.06802062690258026,0.9871794581413269,0.00020000001
0.05439963564276695,0.9871794581413269,0.00020000001
0.04610291123390198,0.9923076629638672,0.00020000001
0.05705958604812622,0.9923076629638672,0.00020000001
0.03378991037607193,1.0,0.00020000001
0.052385613322257996,0.9923076629638672,0.00020000001
0.02935766614973545,0.9948717951774597,0.00020000001
0.02435908652842045,1.0,0.00020000001
0.020992984995245934,1.0,0.00020000001
0.020954415202140808,1.0,0.00020000001
0.024507923051714897,0.9974358677864075,0.00020000001
0.018377801403403282,1.0,0.00020000001
0.020625261589884758,1.0,0.00020000001
0.01825597509741783,1.0,0.00020000001
0.02303941920399666,0.9974358677864075,0.00020000001
0.026267018169164658,0.9948717951774597,0.00020000001
0.021520208567380905,0.9974358677864075,0.00020000001
0.023713409900665283,0.9974358677864075,0.00020000001
0.02342354692518711,1.0,0.00020000001
0.030190039426088333,0.9948717951774597,0.00020000001
0.02837461046874523,0.9974358677864075,0.00020000001
0.030177848413586617,0.9897435903549194,0.00020000001
0.020161664113402367,0.9974358677864075,0.00020000001
0.01963445544242859,0.9974358677864075,0.00020000001
0.01453874260187149,1.0,1e-04
0.016964141279459,0.9974358677864075,1e-04
0.017381375655531883,0.9974358677864075,1e-04
0.015900282189249992,1.0,1e-04
0.01735815592110157,0.9974358677864075,1e-04
0.015097962692379951,0.9974358677864075,1e-04
0.013670875690877438,1.0,1e-04
0.012907146476209164,1.0,1e-04
0.01409876812249422,1.0,1e-04
0.013901636935770512,1.0,1e-04
0.01506747119128704,1.0,1e-04
0.011872452683746815,1.0,1e-04
0.011582463048398495,1.0,1e-04
0.010571535676717758,1.0,1e-04
0.013679485768079758,0.9974358677864075,1e-04
0.011998578906059265,0.9974358677864075,1e-04
0.015740342438220978,0.9974358677864075,1e-04
0.01448169257491827,1.0,1e-04
0.014249200001358986,1.0,1e-04
0.012552831321954727,1.0,1e-04
0.01573164388537407,0.9974358677864075,1e-04
0.009449262171983719,1.0,1e-04
0.012574662454426289,1.0,1e-04
0.014171550050377846,1.0,1e-04
0.012703051790595055,1.0,1e-04
0.009233186952769756,1.0,1e-04
0.00871283933520317,1.0,1e-04
0.009787600487470627,1.0,1e-04
0.01367332972586155,0.9974358677864075,1e-04
0.008279651403427124,1.0,1e-04
0.009616447612643242,1.0,1e-04
0.011265464127063751,0.9974358677864075,1e-04
0.009707272052764893,1.0,1e-04
0.013628494925796986,1.0,1e-04
0.011350537650287151,1.0,1e-04
0.01572072133421898,0.9974358677864075,1e-04
0.010466977022588253,1.0,1e-04
0.010957978665828705,1.0,1e-04
0.01895773597061634,0.9948717951774597,1e-04
0.009498094208538532,1.0,1e-04
0.011556925252079964,1.0,1e-04
0.00917782448232174,1.0,1e-04
0.009099873714148998,1.0,1e-04
0.008878846652805805,1.0,1e-04
0.010139585472643375,1.0,1e-04
