loss,accuracy,lr
1.7201979160308838,0.125,0.001
1.3967479467391968,0.32499998807907104,0.001
1.1630769968032837,0.6000000238418579,0.001
0.9920442700386047,0.7250000238418579,0.001
0.8676206469535828,0.699999988079071,0.001
0.7654544711112976,0.75,0.001
0.682765007019043,0.75,0.001
0.6173204183578491,0.800000011920929,0.001
0.5652626156806946,0.824999988079071,0.001
0.5179798603057861,0.8500000238418579,0.001
0.48810142278671265,0.824999988079071,0.001
0.45791107416152954,0.875,0.001
0.40785664319992065,0.875,0.001
0.37244299054145813,0.8999999761581421,0.001
0.3302764594554901,0.949999988079071,0.001
0.2986036241054535,0.8999999761581421,0.001
0.26586443185806274,0.9750000238418579,0.001
0.2243661880493164,0.9750000238418579,0.001
0.20850495994091034,0.9750000238418579,0.001
0.17415805160999298,0.9750000238418579,0.001
0.1397460699081421,1.0,0.001
0.12052641808986664,1.0,0.001
0.1092328429222107,1.0,0.001
0.10601527988910675,1.0,0.001
0.07566944509744644,1.0,0.001
0.08178252726793289,1.0,0.001
0.09125719964504242,1.0,0.001
0.09037376195192337,1.0,0.001
0.08697806298732758,1.0,0.001
0.06549085676670074,1.0,0.001
0.05552048608660698,1.0,0.001
0.05188899114727974,1.0,0.001
0.04813322052359581,1.0,0.001
0.03376958891749382,1.0,0.001
0.03228961303830147,1.0,0.001
0.03214680403470993,1.0,0.001
0.02811058983206749,1.0,0.001
0.02364085242152214,1.0,0.001
0.02129685878753662,1.0,0.001
0.019301816821098328,1.0,0.001
0.017232615500688553,1.0,0.001
0.01572190597653389,1.0,0.001
0.014110319316387177,1.0,0.001
0.012187212705612183,1.0,0.001
0.011061469092965126,1.0,0.001
0.010448841378092766,1.0,0.001
0.009629381820559502,1.0,0.001
0.008694546297192574,1.0,0.001
0.007933798246085644,1.0,0.001
0.007306793238967657,1.0,0.001
0.006754507310688496,1.0,0.001
0.006336316466331482,1.0,0.001
0.006019458640366793,1.0,0.001
0.005723439157009125,1.0,0.001
0.005410514771938324,1.0,0.001
0.00509429257363081,1.0,0.001
0.0047828638926148415,1.0,0.001
0.0045091621577739716,1.0,0.001
0.004283766727894545,1.0,0.001
0.004073174670338631,1.0,0.001
0.0038687395863234997,1.0,0.001
0.003693854436278343,1.0,0.001
0.003543379483744502,1.0,0.001
0.0033937643747776747,1.0,0.001
0.003249129978939891,1.0,0.001
0.0031136581674218178,1.0,0.001
0.002981769386678934,1.0,0.001
0.0028580878861248493,1.0,0.001
0.002749395091086626,1.0,0.001
0.0026486420538276434,1.0,0.001
0.0025506746023893356,1.0,0.001
0.0024602103512734175,1.0,0.001
0.0023810286074876785,1.0,0.001
0.002309017349034548,1.0,0.001
0.0022396515123546124,1.0,0.001
0.0021754580084234476,1.0,0.001
0.002117821481078863,1.0,0.001
0.0020632301457226276,1.0,0.001
0.002009835559874773,1.0,0.001
0.001959019573405385,1.0,0.001
0.0019101870711892843,1.0,0.001
0.0018611473497003317,1.0,0.001
0.0018132729455828667,1.0,0.001
0.001768778427504003,1.0,0.001
0.001727867522276938,1.0,0.001
0.0016896470915526152,1.0,0.001
0.0016541279619559646,1.0,0.001
0.0016213350463658571,1.0,0.001
0.0015897250268608332,1.0,0.001
0.0015581168700009584,1.0,0.001
0.0015270167496055365,1.0,0.001
0.0014970656484365463,1.0,0.001
0.0014681810280308127,1.0,0.001
0.0014404861722141504,1.0,0.001
0.0014143765438348055,1.0,0.001
0.0013896288583055139,1.0,0.001
0.0013656193623319268,1.0,0.001
0.0013424491044133902,1.0,0.001
0.0013202897971495986,1.0,0.001
0.0012989984825253487,1.0,0.001
0.0012782395351678133,1.0,0.001
0.0012578972382470965,1.0,0.001
0.001238151453435421,1.0,0.001
0.0012189520057290792,1.0,0.001
0.001200180733576417,1.0,0.001
0.0011818581260740757,1.0,0.001
0.0011642368044704199,1.0,0.001
0.001147355418652296,1.0,0.001
