loss,accuracy,lr
0.6445368528366089,0.6666666865348816,0.001
0.5198491215705872,0.75,0.001
0.54803466796875,0.75,0.001
0.47888824343681335,0.7333333492279053,0.001
0.448330819606781,0.7666666507720947,0.001
0.3962363600730896,0.800000011920929,0.001
0.380581259727478,0.8333333134651184,0.001
0.3480052649974823,0.8500000238418579,0.001
0.3182271122932434,0.8500000238418579,0.001
0.29465121030807495,0.8999999761581421,0.001
0.2622355818748474,0.8999999761581421,0.001
0.24483834207057953,0.8833333253860474,0.001
0.21492736041545868,0.949999988079071,0.001
0.19900569319725037,0.949999988079071,0.001
0.17372578382492065,0.9833333492279053,0.001
0.1580718457698822,0.9833333492279053,0.001
0.13495203852653503,1.0,0.001
0.11963386833667755,0.9833333492279053,0.001
0.10049580037593842,1.0,0.001
0.0911652073264122,1.0,0.001
0.07956290245056152,1.0,0.001
0.07402966916561127,1.0,0.001
0.06244496628642082,1.0,0.001
0.05557617172598839,1.0,0.001
0.05060074105858803,1.0,0.001
0.045264821499586105,1.0,0.001
0.04083908349275589,1.0,0.001
0.03526824712753296,1.0,0.001
0.03362163156270981,1.0,0.001
0.02899651974439621,1.0,0.001
0.02709735557436943,1.0,0.001
0.023896347731351852,1.0,0.001
0.022154437378048897,1.0,0.001
0.020692257210612297,1.0,0.001
0.018604500219225883,1.0,0.001
0.017664890736341476,1.0,0.001
0.015862617641687393,1.0,0.001
0.015204100869596004,1.0,0.001
0.013731177896261215,1.0,0.001
0.012973574921488762,1.0,0.001
0.012019873596727848,1.0,0.001
0.011012027971446514,1.0,0.001
0.010623502545058727,1.0,0.001
0.009741588495671749,1.0,0.001
0.00931499246507883,1.0,0.001
0.008577119559049606,1.0,0.001
0.008180380798876286,1.0,0.001
0.007652257103472948,1.0,0.001
0.007211816031485796,1.0,0.001
0.006911613047122955,1.0,0.001
0.00651187589392066,1.0,0.001
0.006169197149574757,1.0,0.001
0.005899617448449135,1.0,0.001
0.005565838888287544,1.0,0.001
0.005384302698075771,1.0,0.001
0.00511724641546607,1.0,0.001
0.004892931319773197,1.0,0.001
0.004727798979729414,1.0,0.001
0.004495643544942141,1.0,0.001
0.004338529892265797,1.0,0.001
0.004175020381808281,1.0,0.001
0.004022139590233564,1.0,0.001
0.0038737913127988577,1.0,0.001
0.00373271107673645,1.0,0.001
0.003588073654100299,1.0,0.001
0.0034823447931557894,1.0,0.001
0.0033555582631379366,1.0,0.001
0.0032481818925589323,1.0,0.001
0.0031634708866477013,1.0,0.001
0.0030518672429025173,1.0,0.001
0.002963804639875889,1.0,0.001
0.002879599342122674,1.0,0.001
0.0027958841528743505,1.0,0.001
0.0027215087320655584,1.0,0.001
0.0026525326538830996,1.0,0.001
0.002577865030616522,1.0,0.001
0.0025169788859784603,1.0,0.001
0.002455226145684719,1.0,0.001
0.0023913716431707144,1.0,0.001
0.00234028697013855,1.0,0.001
0.0022858630400151014,1.0,0.001
0.0022332812659442425,1.0,0.001
0.0021845283918082714,1.0,0.001
0.002136508235707879,1.0,0.001
0.002090282505378127,1.0,0.001
0.002047710120677948,1.0,0.001
0.002005151705816388,1.0,0.001
0.0019634761847555637,1.0,0.001
0.0019264018628746271,1.0,0.001
0.0018871927168220282,1.0,0.001
0.0018499601865187287,1.0,0.001
0.0018157371086999774,1.0,0.001
0.0017810133285820484,1.0,0.001
0.0017474681371822953,1.0,0.001
0.001715619582682848,1.0,0.001
0.0016842546174302697,1.0,0.001
0.0016532873269170523,1.0,0.001
0.001624289434403181,1.0,0.001
0.0015952641842886806,1.0,0.001
0.001567326718941331,1.0,0.001
0.0015406644670292735,1.0,0.001
0.0015142696211114526,1.0,0.001
0.0014884581323713064,1.0,0.001
0.001463674008846283,1.0,0.001
0.0014396943151950836,1.0,0.001
0.001415997976437211,1.0,0.001
0.0013932742876932025,1.0,0.001
0.0013709994964301586,1.0,0.001
0.0013492912985384464,1.0,0.001
0.0013282477157190442,1.0,0.001
0.0013076220639050007,1.0,0.001
0.0012875698739662766,1.0,0.001
0.0012680651852861047,1.0,0.001
0.001249146182090044,1.0,0.001
0.001230707042850554,1.0,0.001
0.0012128893285989761,1.0,0.001
0.001195420860312879,1.0,0.001
0.0011783831287175417,1.0,0.001
0.0011617608834058046,1.0,0.001
0.0011454492341727018,1.0,0.001
0.00112950021866709,1.0,0.001
0.0011138665722683072,1.0,0.001
0.0010985799599438906,1.0,0.001
0.001083719078451395,1.0,0.001
0.001069399993866682,1.0,0.001
0.0010552678722888231,1.0,0.001
0.0010414557764306664,1.0,0.001
0.0010279174894094467,1.0,0.001
0.0010145955020561814,1.0,0.001
0.0010015290463343263,1.0,0.001
0.0009887139312922955,1.0,0.001
0.0009761659894138575,1.0,0.001
0.0009638779447413981,1.0,0.001
0.0009518574806861579,1.0,0.001
0.0009400288108736277,1.0,0.001
0.0009284180123358965,1.0,0.001
0.0009170173434540629,1.0,0.001
0.0009058326249942183,1.0,0.001
0.0008948618196882308,1.0,0.001
0.0008841067319735885,1.0,0.001
0.0008735461160540581,1.0,0.001
0.0008631463279016316,1.0,0.001
0.0008529429906047881,1.0,0.001
0.0008429056615568697,1.0,0.001
0.0008330823038704693,1.0,0.001
0.0008234672131948173,1.0,0.001
0.000813961261883378,1.0,0.001
0.0008046319126151502,1.0,0.001
0.0007955025648698211,1.0,0.001
0.0007865575607866049,1.0,0.001
0.0007777472492307425,1.0,0.001
0.0007691135979257524,1.0,0.001
0.0007605848368257284,1.0,0.00020000001
0.000758896057959646,1.0,0.00020000001
0.0007572133326902986,1.0,0.00020000001
0.0007555423071607947,1.0,0.00020000001
0.0007538733771070838,1.0,0.00020000001
0.000752210384234786,1.0,0.00020000001
0.0007505672401748598,1.0,0.00020000001
0.0007489261333830655,1.0,0.00020000001
0.0007472949801012874,1.0,0.00020000001
0.0007456717430613935,1.0,0.00020000001
0.0007440485060214996,1.0,0.00020000001
0.0007424469804391265,1.0,1e-04
0.0007416453445330262,1.0,1e-04
0.0007408396922983229,1.0,1e-04
0.0007400439353659749,1.0,1e-04
0.0007392421248368919,1.0,1e-04
0.0007384563214145601,1.0,1e-04
0.000737654569093138,1.0,1e-04
0.0007368687656708062,1.0,1e-04
0.0007360709714703262,1.0,1e-04
0.0007352811517193913,1.0,1e-04
0.0007344813784584403,1.0,1e-04
0.0007336915587075055,1.0,1e-04
0.0007328898063860834,1.0,1e-04
0.0007320960285142064,1.0,1e-04
0.0007313141250051558,1.0,1e-04
0.0007305104518309236,1.0,1e-04
0.0007297185948118567,1.0,1e-04
0.0007289109053090215,1.0,1e-04
0.0007281171274371445,1.0,1e-04
0.0007273193332366645,1.0,1e-04
0.0007265334133990109,1.0,1e-04
0.0007257238030433655,1.0,1e-04
0.0007249220507219434,1.0,1e-04
0.0007241243147291243,1.0,1e-04
0.0007233284995891154,1.0,1e-04
0.0007225327426567674,1.0,1e-04
0.0007217270904220641,1.0,1e-04
0.000720925338100642,1.0,1e-04
0.0007201076950877905,1.0,1e-04
0.0007193099590949714,1.0,1e-04
0.0007185081485658884,1.0,1e-04
0.000717698538210243,1.0,1e-04
0.0007168908487074077,1.0,1e-04
0.0007160831009969115,1.0,1e-04
0.0007152734906412661,1.0,1e-04
0.0007144617266021669,1.0,1e-04
0.0007136521162465215,1.0,1e-04
0.0007128464058041573,1.0,1e-04
0.000712040695361793,1.0,1e-04
0.0007112289313226938,1.0,1e-04
0.0007104272372089326,1.0,1e-04
0.0007096096524037421,1.0,1e-04
0.0007088059210218489,1.0,1e-04
0.0007080020732246339,1.0,1e-04
0.0007071943837217987,1.0,1e-04
0.0007063827360980213,1.0,1e-04
0.000705573009327054,1.0,1e-04
0.0007047593826428056,1.0,1e-04
0.0007039576303213835,1.0,1e-04
0.000703139987308532,1.0,1e-04
0.0007023282814770937,1.0,1e-04
0.0007015265291556716,1.0,1e-04
0.0007007128442637622,1.0,1e-04
0.0006999011384323239,1.0,1e-04
0.0006990775582380593,1.0,1e-04
0.0006982697523199022,1.0,1e-04
0.000697462004609406,1.0,1e-04
0.0006966484361328185,1.0,1e-04
0.0006958386511541903,1.0,1e-04
0.00069502490805462,1.0,1e-04
0.0006942113395780325,1.0,1e-04
0.0006933975964784622,1.0,1e-04
0.0006925818743184209,1.0,1e-04
0.0006917681894265115,1.0,1e-04
0.0006909545627422631,1.0,1e-04
0.0006901447777636349,1.0,1e-04
0.0006893291720189154,1.0,1e-04
0.0006885213078930974,1.0,1e-04
0.0006877017440274358,1.0,1e-04
0.0006868860218673944,1.0,1e-04
0.0006860644207336009,1.0,1e-04
0.0006852566730231047,1.0,1e-04
0.0006844389718025923,1.0,1e-04
0.0006836193497292697,1.0,1e-04
0.0006828036275692284,1.0,1e-04
0.0006819879054091871,1.0,1e-04
0.0006811742205172777,1.0,1e-04
0.0006803664728067815,1.0,1e-04
0.0006795349181629717,1.0,1e-04
0.0006787211168557405,1.0,1e-04
0.0006779074319638312,1.0,1e-04
0.0006770777981728315,1.0,1e-04
0.0006762740667909384,1.0,1e-04
0.0006754444329999387,1.0,1e-04
0.0006746326689608395,1.0,1e-04
0.000673809030558914,1.0,1e-04
0.0006730012828484178,1.0,1e-04
0.0006721716490574181,1.0,1e-04
0.0006713559268973768,1.0,1e-04
0.0006705402047373354,1.0,1e-04
0.000669728557113558,1.0,1e-04
0.0006689128349535167,1.0,1e-04
0.0006680871010757983,1.0,1e-04
0.0006672654417343438,1.0,1e-04
0.0006664576358161867,1.0,1e-04
0.000665634055621922,1.0,1e-04
0.0006648143171332777,1.0,1e-04
0.0006639886414632201,1.0,1e-04
0.0006631709402427077,1.0,1e-04
0.0006623572553507984,1.0,1e-04
0.000661541533190757,1.0,1e-04
0.0006607158575206995,1.0,1e-04
0.0006598922191187739,1.0,1e-04
0.0006590725388377905,1.0,1e-04
0.000658246863167733,1.0,1e-04
0.0006574291619472206,1.0,1e-04
0.0006566134397871792,1.0,1e-04
0.0006557898013852537,1.0,1e-04
0.0006549681420437992,1.0,1e-04
0.0006541404291056097,1.0,1e-04
0.0006533227278850973,1.0,1e-04
0.0006524969940073788,1.0,1e-04
0.0006516833091154695,1.0,1e-04
0.0006508556543849409,1.0,1e-04
0.0006500379531644285,1.0,1e-04
0.000649218272883445,1.0,1e-04
0.0006483966135419905,1.0,1e-04
0.0006475768168456852,1.0,1e-04
0.0006467471248470247,1.0,1e-04
0.0006459354190155864,1.0,1e-04
0.000645115680526942,1.0,1e-04
0.0006442958838306367,1.0,1e-04
0.0006434702663682401,1.0,1e-04
0.0006426486070267856,1.0,1e-04
0.0006418267730623484,1.0,1e-04
0.000641013088170439,1.0,1e-04
0.0006401993450708687,1.0,1e-04
0.0006393775111064315,1.0,1e-04
0.0006385538727045059,1.0,1e-04
0.0006377361132763326,1.0,1e-04
0.0006369123584590852,1.0,1e-04
0.0006360966945067048,1.0,1e-04
0.0006352788186632097,1.0,1e-04
0.0006344591383822262,1.0,1e-04
0.0006336315418593585,1.0,1e-04
0.0006328256567940116,1.0,1e-04
0.0006320098764263093,1.0,1e-04
0.0006311762845143676,1.0,1e-04
0.0006303545087575912,1.0,1e-04
0.0006295426865108311,1.0,1e-04
0.0006287289434112608,1.0,1e-04
0.0006279111257754266,1.0,1e-04
0.000627083471044898,1.0,1e-04
0.0006262756651267409,1.0,1e-04
