loss,accuracy,lr
0.7040697336196899,0.5652173757553101,0.001
0.22051629424095154,0.9130434989929199,0.001
0.051068928092718124,1.0,0.001
0.011707285419106483,1.0,0.001
0.07028786838054657,0.95652174949646,0.001
0.019166074693202972,1.0,0.001
0.05530298128724098,1.0,0.001
0.006045335438102484,1.0,0.001
0.06206973269581795,0.95652174949646,0.001
0.0010788280051201582,1.0,0.001
0.0024121447931975126,1.0,0.001
0.007747930474579334,1.0,0.001
0.007874343544244766,1.0,0.001
0.029239444062113762,1.0,0.001
0.002001209883019328,1.0,0.001
0.0015240635257214308,1.0,0.001
0.015614287927746773,1.0,0.001
0.002811166225001216,1.0,0.001
0.0024100623559206724,1.0,0.001
0.001186633249744773,1.0,0.001
0.00028927021776326,1.0,0.00020000001
0.0002652276598382741,1.0,0.00020000001
0.00038366724038496614,1.0,0.00020000001
0.00040337402606382966,1.0,0.00020000001
0.00045023096026852727,1.0,0.00020000001
0.00023748130479361862,1.0,0.00020000001
0.00045061070704832673,1.0,0.00020000001
0.0032191176433116198,1.0,0.00020000001
0.0001881694479379803,1.0,0.00020000001
0.003308568848297,1.0,0.00020000001
0.00020835910981986672,1.0,0.00020000001
0.0003646023105829954,1.0,0.00020000001
0.00034825739567168057,1.0,0.00020000001
0.00018451067444402725,1.0,0.00020000001
0.0003806067688856274,1.0,0.00020000001
0.00031934044091030955,1.0,0.00020000001
0.002285976195707917,1.0,0.00020000001
0.00037479164893738925,1.0,0.00020000001
0.00015478342538699508,1.0,0.00020000001
0.00015572665142826736,1.0,1e-04
0.00016277427494060248,1.0,1e-04
0.00014285955694504082,1.0,1e-04
0.0030492013320326805,1.0,1e-04
0.004777500871568918,1.0,1e-04
0.0069686491042375565,1.0,1e-04
0.00013628022861666977,1.0,1e-04
0.00013951475557405502,1.0,1e-04
0.000616843462921679,1.0,1e-04
0.00023741890618111938,1.0,1e-04
0.0022339504212141037,1.0,1e-04
0.00024047830083873123,1.0,1e-04
0.00044440096826292574,1.0,1e-04
0.0001271911314688623,1.0,1e-04
0.0002587670460343361,1.0,1e-04
0.0002514084044378251,1.0,1e-04
0.00025523226941004395,1.0,1e-04
0.00028508660034276545,1.0,1e-04
0.0022802369203418493,1.0,1e-04
0.00023417868942487985,1.0,1e-04
0.000266286515397951,1.0,1e-04
0.00012350537872407585,1.0,1e-04
0.0001204719883389771,1.0,1e-04
0.0001228475448442623,1.0,1e-04
0.00012630365381482989,1.0,1e-04
0.0002612740790937096,1.0,1e-04
0.00011494638602016494,1.0,1e-04
0.00021147934603504837,1.0,1e-04
0.0004521823429968208,1.0,1e-04
0.0003424941096454859,1.0,1e-04
0.00011124844604637474,1.0,1e-04
0.00024766469141468406,1.0,1e-04
0.0003365588199812919,1.0,1e-04
0.00011744523362722248,1.0,1e-04
0.0021759176161140203,1.0,1e-04
0.00023278954904526472,1.0,1e-04
0.00023383842199109495,1.0,1e-04
0.0024364381097257137,1.0,1e-04
0.00010002763156080619,1.0,1e-04
0.00010994177864631638,1.0,1e-04
0.0002153972745873034,1.0,1e-04
0.0002010549360420555,1.0,1e-04
0.00022284775332082063,1.0,1e-04
0.00019365550542715937,1.0,1e-04
0.00011191037629032508,1.0,1e-04
0.00021104887127876282,1.0,1e-04
0.0019639998208731413,1.0,1e-04
0.22517041862010956,0.95652174949646,1e-04
0.00011656999413389713,1.0,1e-04
0.00924683827906847,1.0,1e-04
0.02347249910235405,1.0,1e-04
0.0010972016025334597,1.0,1e-04
0.012902253307402134,1.0,1e-04
0.004532224964350462,1.0,1e-04
0.039741795510053635,0.95652174949646,1e-04
0.020813051611185074,1.0,1e-04
0.0029555021319538355,1.0,1e-04
0.03454389050602913,1.0,1e-04
0.0011158025590702891,1.0,1e-04
0.02163855731487274,1.0,1e-04
0.010859641246497631,1.0,1e-04
0.0002662782499101013,1.0,1e-04
0.0004288570780772716,1.0,1e-04
0.00030634403810836375,1.0,1e-04
0.0008691286784596741,1.0,1e-04
0.00024584060884080827,1.0,1e-04
0.0002800241927616298,1.0,1e-04
0.00025711857597343624,1.0,1e-04
0.00209219753742218,1.0,1e-04
0.0009194132871925831,1.0,1e-04
0.00017907658184412867,1.0,1e-04
0.0001603088021511212,1.0,1e-04
0.00014994847879279405,1.0,1e-04
0.000513392616994679,1.0,1e-04
0.00021180063777137548,1.0,1e-04
0.0001731642259983346,1.0,1e-04
0.0003042044409085065,1.0,1e-04
0.00010844767530215904,1.0,1e-04
0.23098072409629822,0.9130434989929199,1e-04
0.07153797894716263,0.95652174949646,1e-04
0.012652109377086163,1.0,1e-04
0.00032302882755175233,1.0,1e-04
0.00026454406906850636,1.0,1e-04
0.00025365970213897526,1.0,1e-04
0.0023510113824158907,1.0,1e-04
0.0007800784078426659,1.0,1e-04
0.0026117756497114897,1.0,1e-04
0.0008933697827160358,1.0,1e-04
0.030788958072662354,1.0,1e-04
0.00045319864875636995,1.0,1e-04
0.0003740052052307874,1.0,1e-04
0.0018816859228536487,1.0,1e-04
0.0004949161666445434,1.0,1e-04
0.0009469386423006654,1.0,1e-04
0.00041669339407235384,1.0,1e-04
0.0001974024053197354,1.0,1e-04
0.00019698808318935335,1.0,1e-04
0.0003310308384243399,1.0,1e-04
0.0003636027977336198,1.0,1e-04
0.0018868918996304274,1.0,1e-04
0.00019724662706721574,1.0,1e-04
0.00033793781767599285,1.0,1e-04
0.00017185896285809577,1.0,1e-04
0.00016752291412558407,1.0,1e-04
0.00019105586397927254,1.0,1e-04
0.0002835129853338003,1.0,1e-04
0.0002842163376044482,1.0,1e-04
0.0008452874608337879,1.0,1e-04
0.0022028270177543163,1.0,1e-04
0.00027203213539905846,1.0,1e-04
0.0015763896517455578,1.0,1e-04
0.00015913155220914632,1.0,1e-04
0.0020831325091421604,1.0,1e-04
0.00173425511457026,1.0,1e-04
0.0002621730964165181,1.0,1e-04
0.0002465861034579575,1.0,1e-04
0.00014486796862911433,1.0,1e-04
0.00025083881337195635,1.0,1e-04
0.0013173773186281323,1.0,1e-04
0.0002625430643092841,1.0,1e-04
0.000271491298917681,1.0,1e-04
0.00022387337230611593,1.0,1e-04
0.050809238106012344,1.0,1e-04
0.0014223050093278289,1.0,1e-04
0.000290317228063941,1.0,1e-04
0.0001987488940358162,1.0,1e-04
0.0016674072248861194,1.0,1e-04
0.0002665868087206036,1.0,1e-04
0.0004883591318503022,1.0,1e-04
0.00127652648370713,1.0,1e-04
0.001237108837813139,1.0,1e-04
0.0006886189221404493,1.0,1e-04
0.0006405737367458642,1.0,1e-04
0.0031434576958417892,1.0,1e-04
0.0004758306313306093,1.0,1e-04
0.0003891038941219449,1.0,1e-04
0.00814528577029705,1.0,1e-04
0.0003313079650979489,1.0,1e-04
0.0005922334385104477,1.0,1e-04
0.000558756641112268,1.0,1e-04
0.00045930611668154597,1.0,1e-04
0.000634764670394361,1.0,1e-04
0.002493066480383277,1.0,1e-04
0.0004383348277769983,1.0,1e-04
0.0002809918369166553,1.0,1e-04
0.0004401078331284225,1.0,1e-04
0.00045549514470621943,1.0,1e-04
0.00020666235650423914,1.0,1e-04
0.012720002792775631,1.0,1e-04
0.0003029427898582071,1.0,1e-04
0.0005747668328694999,1.0,1e-04
0.00013926588871981949,1.0,1e-04
0.0001402069756295532,1.0,1e-04
0.0001308353675995022,1.0,1e-04
0.00020366453099995852,1.0,1e-04
0.00011455977073637769,1.0,1e-04
0.00020940536342095584,1.0,1e-04
0.00017851346638053656,1.0,1e-04
0.00010351688979426399,1.0,1e-04
0.00011613669630605727,1.0,1e-04
0.00010933546582236886,1.0,1e-04
0.001096771564334631,1.0,1e-04
0.000390828208765015,1.0,1e-04
0.000108505213574972,1.0,1e-04
0.0010398834710940719,1.0,1e-04
0.00038122377009131014,1.0,1e-04
0.0010740886209532619,1.0,1e-04
0.00018168783572036773,1.0,1e-04
0.0008554224041290581,1.0,1e-04
0.00019057236204389483,1.0,1e-04
0.00016457456513307989,1.0,1e-04
9.742678957991302e-05,1.0,1e-04
0.0001630369806662202,1.0,1e-04
0.00016465010412503034,1.0,1e-04
9.425488678971305e-05,1.0,1e-04
9.499109728494659e-05,1.0,1e-04
9.627104009268805e-05,1.0,1e-04
0.00015878256817813963,1.0,1e-04
0.00017045543063431978,1.0,1e-04
0.0034520477056503296,1.0,1e-04
9.835349192144349e-05,1.0,1e-04
0.00018726538110058755,1.0,1e-04
0.0001659902191022411,1.0,1e-04
8.216121204895899e-05,1.0,1e-04
0.0001550813758512959,1.0,1e-04
9.087070066016167e-05,1.0,1e-04
0.000395185430534184,1.0,1e-04
8.420713129453361e-05,1.0,1e-04
8.482416160404682e-05,1.0,1e-04
8.608340431237593e-05,1.0,1e-04
8.47572082420811e-05,1.0,1e-04
8.347028051503003e-05,1.0,1e-04
0.0005175674450583756,1.0,1e-04
7.652281783521175e-05,1.0,1e-04
7.96111417002976e-05,1.0,1e-04
0.00014144762826617807,1.0,1e-04
0.00015617554890923202,1.0,1e-04
0.0001426617818651721,1.0,1e-04
0.00014750905393157154,1.0,1e-04
9.762003901414573e-05,1.0,1e-04
7.955820910865441e-05,1.0,1e-04
0.00040875221020542085,1.0,1e-04
0.0001409823598805815,1.0,1e-04
0.00015059308498166502,1.0,1e-04
0.0003231673617847264,1.0,1e-04
8.822733798297122e-05,1.0,1e-04
7.936736801639199e-05,1.0,1e-04
7.920712960185483e-05,1.0,1e-04
8.316033199662343e-05,1.0,1e-04
8.122158033074811e-05,1.0,1e-04
7.901015487732366e-05,1.0,1e-04
0.0009160672780126333,1.0,1e-04
0.0008205136400647461,1.0,1e-04
0.0028890364337712526,1.0,1e-04
7.73828724049963e-05,1.0,1e-04
0.00014755413576494902,1.0,1e-04
7.447045936714858e-05,1.0,1e-04
0.0004438836476765573,1.0,1e-04
7.329379150178283e-05,1.0,1e-04
7.614842616021633e-05,1.0,1e-04
0.0008858212968334556,1.0,1e-04
7.144380651880056e-05,1.0,1e-04
7.41315889172256e-05,1.0,1e-04
7.258348341565579e-05,1.0,1e-04
0.00036568017094396055,1.0,1e-04
7.079538772813976e-05,1.0,1e-04
7.082161755533889e-05,1.0,1e-04
0.00036731085856445134,1.0,1e-04
0.0003002643643412739,1.0,1e-04
0.00012563932978082448,1.0,1e-04
0.00028621676028706133,1.0,1e-04
0.0001182191917905584,1.0,1e-04
0.00011869639274664223,1.0,1e-04
0.0008888147422112525,1.0,1e-04
0.0007494197925552726,1.0,1e-04
0.0006510604289360344,1.0,1e-04
6.67273998260498e-05,1.0,1e-04
0.000283443572698161,1.0,1e-04
6.35197720839642e-05,1.0,1e-04
0.00036408950109034777,1.0,1e-04
6.223993113962933e-05,1.0,1e-04
0.0008089696057140827,1.0,1e-04
0.0003327363810967654,1.0,1e-04
0.0008039323729462922,1.0,1e-04
0.00011173292296007276,1.0,1e-04
0.00031684900750406086,1.0,1e-04
6.130167457740754e-05,1.0,1e-04
6.116701115388423e-05,1.0,1e-04
6.20946375420317e-05,1.0,1e-04
0.0024949503131210804,1.0,1e-04
0.0007141362875699997,1.0,1e-04
0.0028605281841009855,1.0,1e-04
5.539905032492243e-05,1.0,1e-04
5.590157525148243e-05,1.0,1e-04
5.7409502915106714e-05,1.0,1e-04
0.0006746966973878443,1.0,1e-04
0.0007497044862248003,1.0,1e-04
0.000260371743934229,1.0,1e-04
0.00011105243174824864,1.0,1e-04
0.0007171787437982857,1.0,1e-04
0.00010178639058722183,1.0,1e-04
0.01575583964586258,1.0,1e-04
0.00010168252629227936,1.0,1e-04
4.9993534048553556e-05,1.0,1e-04
0.0003092166152782738,1.0,1e-04
5.271425470709801e-05,1.0,1e-04
0.0005821372615173459,1.0,1e-04
0.00025114210438914597,1.0,1e-04
0.00025277287932112813,1.0,1e-04
9.707279241411015e-05,1.0,1e-04
5.546559259528294e-05,1.0,1e-04
0.00010706182365538552,1.0,1e-04
0.0005013529444113374,1.0,1e-04
9.065069752978161e-05,1.0,1e-04
9.37459190026857e-05,1.0,1e-04
9.787084854906425e-05,1.0,1e-04
9.728445002110675e-05,1.0,1e-04
4.980681842425838e-05,1.0,1e-04
5.404563125921413e-05,1.0,1e-04
8.986918692244217e-05,1.0,1e-04
0.00022092436847742647,1.0,1e-04
9.851779032032937e-05,1.0,1e-04
8.302997594000772e-05,1.0,1e-04
9.422718721907586e-05,1.0,1e-04
0.0005572629161179066,1.0,1e-04
0.00032663141610100865,1.0,1e-04
0.0021975585259497166,1.0,1e-04
0.0003750713658519089,1.0,1e-04
9.805082663660869e-05,1.0,1e-04
8.09625635156408e-05,1.0,1e-04
8.45065078465268e-05,1.0,1e-04
8.420524682151154e-05,1.0,1e-04
9.985409997170791e-05,1.0,1e-04
5.18943379574921e-05,1.0,1e-04
0.0002590893127489835,1.0,1e-04
0.00021873891819268465,1.0,1e-04
0.00029719737358391285,1.0,1e-04
4.5453354687197134e-05,1.0,1e-04
7.736036059213802e-05,1.0,1e-04
0.0002622246101964265,1.0,1e-04
4.1322979086544365e-05,1.0,1e-04
0.0005200492450967431,1.0,1e-04
0.00020469873561523855,1.0,1e-04
0.0001764006301527843,1.0,1e-04
4.578497100737877e-05,1.0,1e-04
0.0005584100726991892,1.0,1e-04
0.0002874422643799335,1.0,1e-04
4.401786645757966e-05,1.0,1e-04
4.142658508499153e-05,1.0,1e-04
8.188968786271289e-05,1.0,1e-04
4.408482345752418e-05,1.0,1e-04
0.00047046368126757443,1.0,1e-04
0.00021684686362277716,1.0,1e-04
7.637571980012581e-05,1.0,1e-04
7.042141078272834e-05,1.0,1e-04
0.00024293338356073946,1.0,1e-04
4.6769389882683754e-05,1.0,1e-04
4.4893451558891684e-05,1.0,1e-04
0.00022889669344294816,1.0,1e-04
0.00027107252390123904,1.0,1e-04
0.0018619720358401537,1.0,1e-04
0.0005618800059892237,1.0,1e-04
3.843096783384681e-05,1.0,1e-04
4.0218994399765506e-05,1.0,1e-04
4.099112265976146e-05,1.0,1e-04
4.266445466782898e-05,1.0,1e-04
0.00023227455676533282,1.0,1e-04
0.0002563913003541529,1.0,1e-04
7.922515214886516e-05,1.0,1e-04
7.698650733800605e-05,1.0,1e-04
0.00019091331341769546,1.0,1e-04
0.0005430045421235263,1.0,1e-04
4.086672197445296e-05,1.0,1e-04
7.845281652407721e-05,1.0,1e-04
0.00018526411440689117,1.0,1e-04
4.3337728129699826e-05,1.0,1e-04
6.990289693931118e-05,1.0,1e-04
0.00019926343520637602,1.0,1e-04
6.496492278529331e-05,1.0,1e-04
7.18204173608683e-05,1.0,1e-04
6.78975775372237e-05,1.0,1e-04
0.0014356785686686635,1.0,1e-04
4.081468068761751e-05,1.0,1e-04
3.857081901514903e-05,1.0,1e-04
7.405921496683732e-05,1.0,1e-04
3.830109562841244e-05,1.0,1e-04
0.00044567885925062,1.0,1e-04
3.720783206517808e-05,1.0,1e-04
0.00018884790188167244,1.0,1e-04
6.844698509667069e-05,1.0,1e-04
7.37627997295931e-05,1.0,1e-04
7.26858270354569e-05,1.0,1e-04
3.503628613543697e-05,1.0,1e-04
6.619263149332255e-05,1.0,1e-04
7.622389966854826e-05,1.0,1e-04
6.84368351357989e-05,1.0,1e-04
0.00047817756421864033,1.0,1e-04
0.00042217265581712127,1.0,1e-04
6.126462540123612e-05,1.0,1e-04
3.544012361089699e-05,1.0,1e-04
0.0005297446041367948,1.0,1e-04
3.6383720726007596e-05,1.0,1e-04
0.000166918063769117,1.0,1e-04
0.00015855221136007458,1.0,1e-04
6.830192432971671e-05,1.0,1e-04
3.5088014556095004e-05,1.0,1e-04
0.023005491122603416,1.0,1e-04
7.466924580512568e-05,1.0,1e-04
7.978902431204915e-05,1.0,1e-04
8.43924208311364e-05,1.0,1e-04
0.0002886918082367629,1.0,1e-04
0.001186637207865715,1.0,1e-04
0.0003684250987134874,1.0,1e-04
0.00014365640527103096,1.0,1e-04
8.922768756747246e-05,1.0,1e-04
8.204962796298787e-05,1.0,1e-04
9.006515756482258e-05,1.0,1e-04
0.00011141086724819615,1.0,1e-04
0.0003778491518460214,1.0,1e-04
0.0006059810402803123,1.0,1e-04
0.00010855001892196015,1.0,1e-04
0.00017177980043925345,1.0,1e-04
0.00023803139629308134,1.0,1e-04
0.0199461430311203,1.0,1e-04
0.0009129591635428369,1.0,1e-04
0.00029134462238289416,1.0,1e-04
0.00010679450497264042,1.0,1e-04
5.773573866463266e-05,1.0,1e-04
5.530525595531799e-05,1.0,1e-04
0.00010627891606418416,1.0,1e-04
0.0025135872419923544,1.0,1e-04
8.431466994807124e-05,1.0,1e-04
0.0004958081990480423,1.0,1e-04
9.253690222976729e-05,1.0,1e-04
9.566211519995704e-05,1.0,1e-04
