loss,accuracy,lr
1.8880637884140015,0.23000000417232513,0.001
1.3583359718322754,0.5,0.001
1.1708662509918213,0.5899999737739563,0.001
1.039198398590088,0.6549999713897705,0.001
0.9111718535423279,0.7049999833106995,0.001
0.8146886229515076,0.7699999809265137,0.001
0.726138174533844,0.8050000071525574,0.001
0.6355310678482056,0.8299999833106995,0.001
0.567313551902771,0.8399999737739563,0.001
0.50901198387146,0.8500000238418579,0.001
0.4471420347690582,0.875,0.001
0.4002222716808319,0.9200000166893005,0.001
0.34849095344543457,0.9449999928474426,0.001
0.30153167247772217,0.9599999785423279,0.001
0.2709542512893677,0.9599999785423279,0.001
0.23780475556850433,0.9800000190734863,0.001
0.2075163722038269,0.9750000238418579,0.001
0.18761268258094788,0.9750000238418579,0.001
0.16526740789413452,0.9900000095367432,0.001
0.15483598411083221,0.9900000095367432,0.001
0.13129985332489014,0.9950000047683716,0.001
0.13885846734046936,0.9950000047683716,0.001
0.10885566473007202,0.9950000047683716,0.001
0.0965539738535881,0.9950000047683716,0.001
0.08115211129188538,1.0,0.001
0.0829939916729927,0.9950000047683716,0.001
0.055098190903663635,1.0,0.001
0.05338442698121071,1.0,0.001
0.041842855513095856,1.0,0.001
0.039095405489206314,1.0,0.001
0.04947386682033539,1.0,0.001
0.03983926773071289,1.0,0.001
0.02838621661067009,1.0,0.001
0.03242351859807968,1.0,0.001
0.022205157205462456,1.0,0.001
0.021666739135980606,1.0,0.001
0.02726631611585617,1.0,0.001
0.019074052572250366,1.0,0.001
0.018348336219787598,1.0,0.001
0.020265087485313416,1.0,0.001
0.0144942132756114,1.0,0.001
0.013251862488687038,1.0,0.001
0.011078251525759697,1.0,0.001
0.011103188619017601,1.0,0.001
0.010529767721891403,1.0,0.001
0.01046079397201538,1.0,0.001
0.009860772639513016,1.0,0.001
0.009022830054163933,1.0,0.001
0.00898035429418087,1.0,0.001
0.009040897712111473,1.0,0.001
0.00904611311852932,1.0,0.001
0.007469236850738525,1.0,0.001
0.006963506806641817,1.0,0.001
0.008773385547101498,1.0,0.001
0.006735542323440313,1.0,0.001
0.006135163363069296,1.0,0.001
0.005817773286253214,1.0,0.001
0.006604752503335476,1.0,0.001
0.004899968858808279,1.0,0.001
0.004743875935673714,1.0,0.001
0.005177279934287071,1.0,0.001
0.004918425343930721,1.0,0.001
0.004840833134949207,1.0,0.001
0.004015735816210508,1.0,0.001
0.0047356910072267056,1.0,0.001
0.003868574509397149,1.0,0.001
0.00465394277125597,1.0,0.001
0.003774467622861266,1.0,0.001
0.005479997489601374,1.0,0.001
0.0034791179932653904,1.0,0.001
