loss,accuracy,lr
2.5160579681396484,0.1366906464099884,0.001
1.3229855298995972,0.4532374143600464,0.001
1.0119441747665405,0.633093535900116,0.001
0.8649692535400391,0.6906474828720093,0.001
0.8414592742919922,0.6762589812278748,0.001
0.751862645149231,0.7194244861602783,0.001
0.7459179759025574,0.7122302055358887,0.001
0.7181766629219055,0.7122302055358887,0.001
0.7437080144882202,0.7338129281997681,0.001
0.7332725524902344,0.7194244861602783,0.001
0.6836664080619812,0.7410072088241577,0.001
0.6262400150299072,0.7482014298439026,0.001
0.6755443811416626,0.7338129281997681,0.001
0.6351855397224426,0.7625899314880371,0.001
0.6693718433380127,0.7769784331321716,0.001
0.5465450882911682,0.8417266011238098,0.001
0.597284734249115,0.7769784331321716,0.001
0.474549263715744,0.8201438784599304,0.001
0.44952794909477234,0.8561151027679443,0.001
0.403665155172348,0.8920863270759583,0.001
0.4250613749027252,0.8633093237876892,0.001
0.37393251061439514,0.8776978254318237,0.001
0.4208500385284424,0.8848921060562134,0.001
0.5337707996368408,0.8129496574401855,0.001
0.5187413692474365,0.8201438784599304,0.001
0.5127530097961426,0.7913669347763062,0.001
0.46694216132164,0.8345323801040649,0.001
0.4191003739833832,0.8561151027679443,0.001
0.3490893542766571,0.9208633303642273,0.001
0.2992349863052368,0.9208633303642273,0.001
0.35393500328063965,0.8920863270759583,0.001
0.29549428820610046,0.9280575513839722,0.001
0.28507861495018005,0.8992805480957031,0.001
0.4265352189540863,0.8201438784599304,0.001
0.3346576392650604,0.9064748287200928,0.001
0.4394409954547882,0.8561151027679443,0.001
0.3800985813140869,0.8776978254318237,0.001
0.31806546449661255,0.9136690497398376,0.001
0.38798558712005615,0.8992805480957031,0.001
0.4005461037158966,0.8920863270759583,0.001
0.35323965549468994,0.8633093237876892,0.001
0.394807904958725,0.8273381590843201,0.001
0.27627304196357727,0.9208633303642273,0.001
0.24923676252365112,0.9208633303642273,0.001
0.23488636314868927,0.9424460530281067,0.001
0.3112933337688446,0.8992805480957031,0.001
0.19108927249908447,0.9496402740478516,0.001
0.17233632504940033,0.9640287756919861,0.001
0.15300427377223969,0.9640287756919861,0.001
0.15055954456329346,0.9640287756919861,0.001
0.240175262093544,0.935251772403717,0.001
0.19238072633743286,0.9496402740478516,0.001
0.2015099674463272,0.971222996711731,0.001
0.13763491809368134,0.9568345546722412,0.001
0.1268853396177292,0.9640287756919861,0.001
0.1756473183631897,0.935251772403717,0.001
0.21449562907218933,0.9208633303642273,0.001
0.16988499462604523,0.971222996711731,0.001
0.1687609851360321,0.9496402740478516,0.001
0.18192525207996368,0.9568345546722412,0.001
0.18925701081752777,0.9568345546722412,0.001
0.15585491061210632,0.9568345546722412,0.001
0.12833386659622192,0.9640287756919861,0.001
0.10720663517713547,0.9640287756919861,0.001
0.0829823762178421,0.9856114983558655,0.001
0.09765282273292542,0.9856114983558655,0.001
0.10954900085926056,0.9856114983558655,0.001
0.09754852205514908,0.9784172773361206,0.001
0.18035712838172913,0.9568345546722412,0.001
0.14111752808094025,0.9640287756919861,0.001
0.11929626017808914,0.971222996711731,0.001
0.08237488567829132,0.9784172773361206,0.001
0.10068483650684357,0.971222996711731,0.001
0.1885511726140976,0.9424460530281067,0.001
0.19875778257846832,0.935251772403717,0.001
0.17479364573955536,0.9568345546722412,0.001
0.20250989496707916,0.9136690497398376,0.001
0.21016544103622437,0.9208633303642273,0.001
0.1465819925069809,0.9424460530281067,0.001
0.09526526182889938,0.9784172773361206,0.001
0.1616983860731125,0.9424460530281067,0.001
0.18831609189510345,0.9280575513839722,0.001
0.13253965973854065,0.9640287756919861,0.00020000001
0.08524908125400543,0.9568345546722412,0.00020000001
0.09688907861709595,0.9856114983558655,0.00020000001
0.05676441639661789,0.9928057789802551,0.00020000001
0.044969379901885986,0.9856114983558655,0.00020000001
0.02823701873421669,1.0,0.00020000001
0.028534742072224617,1.0,0.00020000001
0.06487295031547546,0.9856114983558655,0.00020000001
0.028232168406248093,1.0,0.00020000001
0.03909629210829735,0.9928057789802551,0.00020000001
0.035638291388750076,1.0,0.00020000001
0.026708699762821198,1.0,0.00020000001
0.02418111078441143,1.0,0.00020000001
0.02568846195936203,0.9928057789802551,0.00020000001
0.016382822766900063,1.0,0.00020000001
0.015253936871886253,1.0,0.00020000001
0.019762204959988594,1.0,0.00020000001
0.03481317311525345,0.9856114983558655,0.00020000001
0.018046649172902107,1.0,0.00020000001
0.020706232637166977,1.0,0.00020000001
0.047107990831136703,1.0,0.00020000001
0.04772031307220459,0.9856114983558655,0.00020000001
0.02418791875243187,1.0,0.00020000001
0.028853217139840126,1.0,0.00020000001
0.025318192318081856,1.0,0.00020000001
0.0670173317193985,0.9856114983558655,0.00020000001
0.01890360563993454,1.0,1e-04
0.07383018732070923,0.9856114983558655,1e-04
0.037991736084222794,0.9928057789802551,1e-04
0.0279680285602808,0.9928057789802551,1e-04
0.0195978544652462,1.0,1e-04
0.040287330746650696,0.9856114983558655,1e-04
0.023860391229391098,0.9928057789802551,1e-04
0.01326376385986805,1.0,1e-04
0.013912231661379337,1.0,1e-04
0.022630678489804268,1.0,1e-04
0.018786389380693436,1.0,1e-04
0.025938376784324646,1.0,1e-04
0.02359607443213463,1.0,1e-04
0.018861187621951103,1.0,1e-04
0.015696793794631958,1.0,1e-04
0.02945038303732872,1.0,1e-04
0.10251104831695557,0.9640287756919861,1e-04
0.014951789751648903,1.0,1e-04
0.017920896410942078,1.0,1e-04
0.013848686590790749,1.0,1e-04
0.013701394200325012,1.0,1e-04
0.0151111064478755,1.0,1e-04
0.013578647747635841,1.0,1e-04
0.011150133796036243,1.0,1e-04
0.012093749828636646,1.0,1e-04
0.022228125482797623,0.9928057789802551,1e-04
0.01686495542526245,1.0,1e-04
0.015517689287662506,1.0,1e-04
0.014348143711686134,1.0,1e-04
0.026586543768644333,0.9928057789802551,1e-04
0.009895830415189266,1.0,1e-04
0.012526878155767918,1.0,1e-04
0.011714059859514236,1.0,1e-04
0.014034776948392391,1.0,1e-04
0.02884596586227417,0.9928057789802551,1e-04
0.01971590146422386,1.0,1e-04
0.017217393964529037,0.9928057789802551,1e-04
0.011875235475599766,1.0,1e-04
0.012603077106177807,1.0,1e-04
0.013590164482593536,1.0,1e-04
0.05288359522819519,0.9784172773361206,1e-04
0.01276704017072916,1.0,1e-04
0.02790778875350952,1.0,1e-04
0.03357654809951782,0.9928057789802551,1e-04
0.01567157171666622,1.0,1e-04
0.016272980719804764,1.0,1e-04
0.011486626230180264,1.0,1e-04
0.026325613260269165,0.9928057789802551,1e-04
0.039967842400074005,0.9928057789802551,1e-04
0.024047043174505234,0.9928057789802551,1e-04
0.013880924321711063,1.0,1e-04
0.02088007517158985,1.0,1e-04
0.02132006548345089,1.0,1e-04
0.01454798225313425,1.0,1e-04
0.010591019876301289,1.0,1e-04
0.01423387136310339,1.0,1e-04
0.016544373705983162,1.0,1e-04
0.016563212499022484,1.0,1e-04
0.008101895451545715,1.0,1e-04
0.007073536980897188,1.0,1e-04
0.013503830879926682,1.0,1e-04
0.009143626317381859,1.0,1e-04
0.01776624657213688,0.9928057789802551,1e-04
0.01688506454229355,1.0,1e-04
0.017442578449845314,1.0,1e-04
0.006862555164843798,1.0,1e-04
0.018566476181149483,1.0,1e-04
0.013338075019419193,1.0,1e-04
0.014358879067003727,1.0,1e-04
0.009951066225767136,1.0,1e-04
0.00966725591570139,1.0,1e-04
0.010419323109090328,1.0,1e-04
0.012686921283602715,1.0,1e-04
0.013221526518464088,1.0,1e-04
0.02314465306699276,1.0,1e-04
0.00826883502304554,1.0,1e-04
0.012226041406393051,1.0,1e-04
0.017823902890086174,1.0,1e-04
0.015172118321061134,1.0,1e-04
0.01689257100224495,1.0,1e-04
0.009141286835074425,1.0,1e-04
0.02725844457745552,0.9856114983558655,1e-04
0.009913858026266098,1.0,1e-04
0.020582010969519615,1.0,1e-04
0.008423239924013615,1.0,1e-04
0.012275314889848232,1.0,1e-04
0.01113696675747633,1.0,1e-04
0.006807213649153709,1.0,1e-04
0.022346463054418564,0.9928057789802551,1e-04
0.011862399987876415,1.0,1e-04
0.012259450741112232,1.0,1e-04
0.005567074753344059,1.0,1e-04
0.039998747408390045,0.9784172773361206,1e-04
0.010682705789804459,1.0,1e-04
0.01316034235060215,1.0,1e-04
0.014831815846264362,1.0,1e-04
0.018373291939496994,1.0,1e-04
0.01728101447224617,1.0,1e-04
0.012328382581472397,1.0,1e-04
0.012006241828203201,1.0,1e-04
0.007771333213895559,1.0,1e-04
0.008171530440449715,1.0,1e-04
0.05749129503965378,0.9856114983558655,1e-04
0.016855208203196526,1.0,1e-04
0.008637195453047752,1.0,1e-04
0.008852316997945309,1.0,1e-04
0.013981484808027744,1.0,1e-04
0.015699191018939018,1.0,1e-04
0.009875224903225899,1.0,1e-04
0.016290174797177315,0.9928057789802551,1e-04
0.009488956071436405,1.0,1e-04
0.006906725466251373,1.0,1e-04
0.009578010067343712,1.0,1e-04
0.009491358883678913,1.0,1e-04
0.0189711581915617,1.0,1e-04
0.005512244533747435,1.0,1e-04
0.010672238655388355,1.0,1e-04
0.004183032084256411,1.0,1e-04
0.010689989663660526,1.0,1e-04
0.012115375138819218,1.0,1e-04
0.0064124600030481815,1.0,1e-04
0.007633961271494627,1.0,1e-04
0.007093449123203754,1.0,1e-04
0.00676671601831913,1.0,1e-04
0.006803321186453104,1.0,1e-04
0.0041732704266905785,1.0,1e-04
0.007173103746026754,1.0,1e-04
0.008527470752596855,1.0,1e-04
0.007656924892216921,1.0,1e-04
0.005834799259901047,1.0,1e-04
0.01096673496067524,1.0,1e-04
0.005274620372802019,1.0,1e-04
0.0065602404065430164,1.0,1e-04
0.0038886091206222773,1.0,1e-04
0.005326991435140371,1.0,1e-04
0.005916417110711336,1.0,1e-04
0.004557072650641203,1.0,1e-04
0.004568641074001789,1.0,1e-04
0.00707110995426774,1.0,1e-04
0.007898501120507717,1.0,1e-04
0.004305899143218994,1.0,1e-04
0.004603464622050524,1.0,1e-04
0.024438980966806412,0.9928057789802551,1e-04
0.010162369348108768,1.0,1e-04
0.0067041898146271706,1.0,1e-04
0.007303803227841854,1.0,1e-04
0.007457774132490158,1.0,1e-04
0.01058487594127655,1.0,1e-04
0.009372152388095856,1.0,1e-04
0.008559123612940311,1.0,1e-04
0.016747191548347473,0.9928057789802551,1e-04
0.009419182315468788,1.0,1e-04
0.009184733964502811,1.0,1e-04
0.009447628632187843,1.0,1e-04
