loss,accuracy,lr
1.1944414377212524,0.3611111044883728,0.001
0.9088985919952393,0.5,0.001
0.7630692720413208,0.7222222089767456,0.001
0.7325124144554138,0.7777777910232544,0.001
0.6666266918182373,0.75,0.001
0.6065917611122131,0.8055555820465088,0.001
0.607564389705658,0.8055555820465088,0.001
0.5733435153961182,0.8611111044883728,0.001
0.5673714876174927,0.8333333134651184,0.001
0.5715130567550659,0.7222222089767456,0.001
0.504946768283844,0.8333333134651184,0.001
0.5336854457855225,0.7777777910232544,0.001
0.4947270154953003,0.7777777910232544,0.001
0.4915947914123535,0.7777777910232544,0.001
0.44928720593452454,0.8055555820465088,0.001
0.43860679864883423,0.9166666865348816,0.001
0.40898728370666504,0.9166666865348816,0.001
0.4051358699798584,0.9166666865348816,0.001
0.41836488246917725,0.9444444179534912,0.001
0.45589032769203186,0.7777777910232544,0.001
0.4157975912094116,0.8333333134651184,0.001
0.3895280063152313,0.8611111044883728,0.001
0.3639185130596161,0.8888888955116272,0.001
0.36778366565704346,0.8611111044883728,0.001
0.31999829411506653,0.8888888955116272,0.001
0.4314543306827545,0.8888888955116272,0.001
0.4380858838558197,0.8333333134651184,0.001
0.38350746035575867,0.9166666865348816,0.001
0.46532773971557617,0.8055555820465088,0.001
0.3895357847213745,0.8888888955116272,0.001
0.3268605172634125,0.8611111044883728,0.001
0.37240979075431824,0.8611111044883728,0.001
0.3365471065044403,0.8611111044883728,0.001
0.34630507230758667,0.8611111044883728,0.001
0.29695144295692444,0.9444444179534912,0.001
0.3121737837791443,0.8888888955116272,0.001
0.29057008028030396,0.8888888955116272,0.001
0.3813929259777069,0.9444444179534912,0.001
0.2670007050037384,0.9444444179534912,0.001
0.39569810032844543,0.8055555820465088,0.001
0.24574624001979828,0.9444444179534912,0.001
0.24109554290771484,0.9444444179534912,0.001
0.21746975183486938,0.9722222089767456,0.001
0.29331979155540466,0.8888888955116272,0.001
0.2154756784439087,0.9722222089767456,0.001
0.3244554400444031,0.9166666865348816,0.001
0.17502392828464508,0.9444444179534912,0.001
0.2105824202299118,0.9444444179534912,0.001
0.3318573236465454,0.8888888955116272,0.001
0.25089848041534424,0.9166666865348816,0.001
0.18087680637836456,0.9444444179534912,0.001
0.1588847041130066,0.9722222089767456,0.001
0.17912250757217407,0.9444444179534912,0.001
0.15165074169635773,0.9722222089767456,0.001
0.1553267240524292,0.9722222089767456,0.001
0.18960684537887573,0.9444444179534912,0.001
0.1442420929670334,0.9444444179534912,0.001
0.13601019978523254,1.0,0.001
0.19047556817531586,0.9444444179534912,0.001
0.14564043283462524,1.0,0.001
0.12717963755130768,0.9722222089767456,0.001
0.2569926083087921,0.9166666865348816,0.001
0.1771623194217682,0.9444444179534912,0.001
0.27558502554893494,0.8888888955116272,0.001
0.17833925783634186,0.9722222089767456,0.001
0.17967936396598816,0.9444444179534912,0.001
0.17046275734901428,0.9722222089767456,0.001
0.1343717724084854,0.9722222089767456,0.001
0.13590624928474426,0.9722222089767456,0.001
0.18416422605514526,1.0,0.001
0.1118384301662445,1.0,0.001
0.10837725549936295,1.0,0.001
0.13159140944480896,0.9722222089767456,0.001
0.21217399835586548,0.9722222089767456,0.001
0.32336553931236267,0.8888888955116272,0.001
0.18179339170455933,0.9444444179534912,0.001
0.17708009481430054,1.0,0.001
0.18379667401313782,0.9722222089767456,0.001
0.1789417862892151,0.9722222089767456,0.001
0.16283288598060608,0.9722222089767456,0.001
0.13509203493595123,1.0,0.001
0.10433820635080338,1.0,0.001
0.13656702637672424,0.9722222089767456,0.001
0.193830668926239,0.9722222089767456,0.001
0.09616740792989731,1.0,0.001
0.12549446523189545,0.9444444179534912,0.001
0.08025394380092621,1.0,0.001
0.11923488229513168,1.0,0.001
0.0864345133304596,1.0,0.001
0.15555118024349213,0.9444444179534912,0.001
0.21140733361244202,0.9444444179534912,0.001
0.0745730996131897,1.0,0.001
0.1406571865081787,0.9722222089767456,0.001
0.156070739030838,0.9722222089767456,0.001
0.1854122430086136,0.9722222089767456,0.001
0.12592412531375885,1.0,0.001
0.1262466311454773,1.0,0.001
0.09960366785526276,1.0,0.001
0.13109856843948364,0.9722222089767456,0.001
0.10833825170993805,1.0,0.001
0.07244834303855896,1.0,0.001
0.09091682732105255,1.0,0.001
0.05743752047419548,1.0,0.001
0.07572470605373383,1.0,0.001
0.06320967525243759,1.0,0.001
0.05157972872257233,1.0,0.001
0.06234321370720863,1.0,0.001
0.058317821472883224,1.0,0.001
0.11981192231178284,0.9722222089767456,0.001
0.07778029143810272,1.0,0.001
0.06679627299308777,1.0,0.001
0.12290610373020172,0.9722222089767456,0.001
0.12271977961063385,0.9722222089767456,0.001
0.05945843458175659,1.0,0.001
0.1605062186717987,0.9166666865348816,0.001
0.06683951616287231,1.0,0.001
0.11923244595527649,0.9722222089767456,0.00020000001
0.10565803945064545,1.0,0.00020000001
0.06675678491592407,1.0,0.00020000001
0.08295787870883942,1.0,0.00020000001
0.08500006794929504,0.9722222089767456,0.00020000001
0.08662332594394684,0.9722222089767456,0.00020000001
0.07810433208942413,0.9722222089767456,0.00020000001
0.06929441541433334,1.0,0.00020000001
0.07715243846178055,0.9722222089767456,0.00020000001
0.06477866321802139,1.0,0.00020000001
0.09790628403425217,0.9722222089767456,1e-04
0.04344719648361206,1.0,1e-04
0.06526149809360504,1.0,1e-04
0.08601273596286774,0.9722222089767456,1e-04
0.044583626091480255,1.0,1e-04
0.0416429378092289,1.0,1e-04
0.03650834038853645,1.0,1e-04
0.03546745702624321,1.0,1e-04
0.09420787543058395,1.0,1e-04
0.03507159650325775,1.0,1e-04
0.07066071033477783,1.0,1e-04
0.03800190985202789,1.0,1e-04
0.04563961550593376,1.0,1e-04
0.03550568222999573,1.0,1e-04
0.05273093283176422,1.0,1e-04
0.05129854381084442,1.0,1e-04
0.03719687834382057,1.0,1e-04
0.05268979072570801,1.0,1e-04
0.04385971650481224,1.0,1e-04
0.07254990935325623,0.9444444179534912,1e-04
0.05743767321109772,0.9722222089767456,1e-04
0.04056572914123535,1.0,1e-04
0.030965153127908707,1.0,1e-04
0.04974021017551422,1.0,1e-04
0.027763135731220245,1.0,1e-04
0.050633255392313004,1.0,1e-04
0.04985221102833748,1.0,1e-04
