loss,accuracy,lr
0.8095004558563232,0.5199999809265137,0.001
0.5062846541404724,0.800000011920929,0.001
0.43409934639930725,0.75,0.001
0.3671984076499939,0.8299999833106995,0.001
0.3608863353729248,0.8299999833106995,0.001
0.3079172968864441,0.8999999761581421,0.001
0.26570722460746765,0.9399999976158142,0.001
0.27732640504837036,0.9200000166893005,0.001
0.24159960448741913,0.9100000262260437,0.001
0.2162872701883316,0.9300000071525574,0.001
0.207197368144989,0.9399999976158142,0.001
0.1697569340467453,0.9399999976158142,0.001
0.19451653957366943,0.9300000071525574,0.001
0.18921300768852234,0.9200000166893005,0.001
0.12847603857517242,1.0,0.001
0.16559261083602905,0.9200000166893005,0.001
0.1610918492078781,0.9700000286102295,0.001
0.15957778692245483,0.949999988079071,0.001
0.14906427264213562,0.949999988079071,0.001
0.18475939333438873,0.9399999976158142,0.001
0.17477275431156158,0.9399999976158142,0.001
0.13905400037765503,0.9700000286102295,0.001
0.1375316083431244,0.9700000286102295,0.001
0.13788241147994995,0.9700000286102295,0.001
0.10114672780036926,0.9900000095367432,0.001
0.10778218507766724,0.9900000095367432,0.001
0.07576844096183777,0.9900000095367432,0.001
0.07235907763242722,0.9800000190734863,0.001
0.12398304045200348,0.9599999785423279,0.001
0.07260537892580032,0.9800000190734863,0.001
0.10272185504436493,0.9800000190734863,0.001
0.08170458674430847,0.9700000286102295,0.001
0.11912009119987488,0.9399999976158142,0.001
0.08944214880466461,0.9700000286102295,0.001
0.08422571420669556,0.9599999785423279,0.001
0.05931630730628967,0.9900000095367432,0.001
0.0600045770406723,0.9900000095367432,0.001
0.08818592876195908,0.9900000095367432,0.001
0.054961882531642914,0.9800000190734863,0.001
0.12434079498052597,0.949999988079071,0.001
0.19407306611537933,0.9100000262260437,0.001
0.12180925160646439,0.9599999785423279,0.001
0.07236120849847794,0.9900000095367432,0.001
0.07203307002782822,0.9800000190734863,0.001
0.05576903745532036,0.9900000095367432,0.001
0.039601102471351624,1.0,0.001
0.04026658833026886,1.0,0.001
0.06509894132614136,0.9800000190734863,0.001
0.04535343497991562,0.9900000095367432,0.001
0.05660061538219452,0.9900000095367432,0.001
0.0519685223698616,0.9800000190734863,0.001
0.052952755242586136,0.9700000286102295,0.001
0.05529366806149483,1.0,0.001
0.08247535675764084,0.9900000095367432,0.001
0.06640230864286423,0.9700000286102295,0.001
0.13042183220386505,0.9599999785423279,0.001
0.05471248924732208,1.0,0.00020000001
0.04612008482217789,1.0,0.00020000001
0.04368573799729347,0.9900000095367432,0.00020000001
0.07435285300016403,0.9800000190734863,0.00020000001
0.05878236144781113,1.0,0.00020000001
0.04507449269294739,0.9900000095367432,0.00020000001
0.05901040881872177,0.9900000095367432,0.00020000001
0.02581743523478508,1.0,0.00020000001
0.03576572984457016,0.9900000095367432,0.00020000001
0.023495199158787727,1.0,0.00020000001
0.027391567826271057,1.0,0.00020000001
0.0330764539539814,1.0,0.00020000001
0.028382040560245514,1.0,0.00020000001
0.0244501493871212,1.0,0.00020000001
0.030719220638275146,1.0,0.00020000001
0.029668468981981277,1.0,0.00020000001
0.03757752478122711,1.0,0.00020000001
0.04763565957546234,0.9900000095367432,0.00020000001
0.018880005925893784,1.0,0.00020000001
0.027767300605773926,1.0,0.00020000001
0.02238558977842331,1.0,0.00020000001
0.02507711388170719,0.9900000095367432,0.00020000001
0.022246457636356354,1.0,0.00020000001
0.03055652603507042,0.9900000095367432,0.00020000001
0.016825290396809578,1.0,0.00020000001
0.03850049152970314,1.0,0.00020000001
0.01672474294900894,1.0,0.00020000001
0.01659310981631279,1.0,0.00020000001
0.019022304564714432,1.0,0.00020000001
0.018315406516194344,1.0,0.00020000001
0.02649947814643383,1.0,0.00020000001
0.013023474253714085,1.0,0.00020000001
0.023543834686279297,1.0,0.00020000001
0.014696575701236725,1.0,0.00020000001
0.028823506087064743,0.9900000095367432,0.00020000001
0.01504170149564743,1.0,0.00020000001
0.02118052914738655,1.0,0.00020000001
0.02601584419608116,1.0,0.00020000001
0.02333180233836174,1.0,0.00020000001
0.02715212292969227,1.0,0.00020000001
0.017313173040747643,1.0,0.00020000001
0.01568724401295185,1.0,0.00020000001
0.012480607256293297,1.0,1e-04
0.019206825643777847,1.0,1e-04
0.022626124322414398,1.0,1e-04
0.032954584807157516,0.9900000095367432,1e-04
0.014227922074496746,1.0,1e-04
0.025426633656024933,1.0,1e-04
0.02337825484573841,1.0,1e-04
0.019475815817713737,1.0,1e-04
0.011263341642916203,1.0,1e-04
0.016790343448519707,1.0,1e-04
0.02321787364780903,1.0,1e-04
0.01225385069847107,1.0,1e-04
0.01260617095977068,1.0,1e-04
0.024001723155379295,1.0,1e-04
0.011207330040633678,1.0,1e-04
0.012793933041393757,1.0,1e-04
0.03075171262025833,0.9900000095367432,1e-04
0.012044599279761314,1.0,1e-04
0.016832176595926285,1.0,1e-04
0.02450646087527275,0.9900000095367432,1e-04
0.025731613859534264,1.0,1e-04
0.012517530471086502,1.0,1e-04
0.013748705387115479,1.0,1e-04
0.01731906458735466,1.0,1e-04
0.009958554059267044,1.0,1e-04
0.013004112057387829,1.0,1e-04
0.01418120227754116,1.0,1e-04
0.010972551070153713,1.0,1e-04
0.020946860313415527,1.0,1e-04
0.0451432466506958,0.9900000095367432,1e-04
0.011510342359542847,1.0,1e-04
0.024173645302653313,1.0,1e-04
0.013364030048251152,1.0,1e-04
0.012643802911043167,1.0,1e-04
0.018965421244502068,1.0,1e-04
0.012631493620574474,1.0,1e-04
0.010966729372739792,1.0,1e-04
0.020986581221222878,1.0,1e-04
0.039670079946517944,0.9900000095367432,1e-04
0.024545855820178986,1.0,1e-04
0.014465432614088058,1.0,1e-04
0.014671661891043186,1.0,1e-04
0.02460167370736599,0.9900000095367432,1e-04
0.016165919601917267,1.0,1e-04
0.024418987333774567,1.0,1e-04
0.01917159929871559,1.0,1e-04
0.019058536738157272,1.0,1e-04
0.014796921983361244,1.0,1e-04
0.011361607350409031,1.0,1e-04
0.05051513761281967,1.0,1e-04
0.01317851897329092,1.0,1e-04
0.01319155003875494,1.0,1e-04
0.014308206737041473,1.0,1e-04
0.0106091583147645,1.0,1e-04
0.021352343261241913,1.0,1e-04
0.014264950528740883,1.0,1e-04
0.013309309259057045,1.0,1e-04
0.01667313650250435,1.0,1e-04
0.011809569783508778,1.0,1e-04
0.02049863338470459,1.0,1e-04
0.016026819124817848,1.0,1e-04
0.035572923719882965,0.9900000095367432,1e-04
0.01383863016963005,1.0,1e-04
0.010785682126879692,1.0,1e-04
0.0077779958955943584,1.0,1e-04
0.012249685823917389,1.0,1e-04
0.027399547398090363,1.0,1e-04
0.014502409845590591,1.0,1e-04
0.009740366600453854,1.0,1e-04
