loss,accuracy,lr
0.5588991641998291,0.7482014298439026,0.001
0.5158572793006897,0.7482014298439026,0.001
0.5031776428222656,0.7338129281997681,0.001
0.4960777163505554,0.7194244861602783,0.001
0.489102303981781,0.7482014298439026,0.001
0.47940146923065186,0.7482014298439026,0.001
0.4697701334953308,0.7482014298439026,0.001
0.46118730306625366,0.7553957104682922,0.001
0.46438130736351013,0.7769784331321716,0.001
0.4477733373641968,0.7841726541519165,0.001
0.43940937519073486,0.7625899314880371,0.001
0.419981449842453,0.769784152507782,0.001
0.40927985310554504,0.8057553768157959,0.001
0.39174485206604004,0.8489208817481995,0.001
0.3790445923805237,0.8417266011238098,0.001
0.36966416239738464,0.8489208817481995,0.001
0.3466510772705078,0.9136690497398376,0.001
0.3516259491443634,0.8705036044120789,0.001
0.3444884717464447,0.8992805480957031,0.001
0.3006089925765991,0.9136690497398376,0.001
0.26661670207977295,0.9280575513839722,0.001
0.28905174136161804,0.8920863270759583,0.001
0.22823140025138855,0.9496402740478516,0.001
0.24931775033473969,0.9424460530281067,0.001
0.21369090676307678,0.9568345546722412,0.001
0.19215503334999084,0.9640287756919861,0.001
0.1818765103816986,0.9640287756919861,0.001
0.15833501517772675,1.0,0.001
0.1529722660779953,0.9856114983558655,0.001
0.13665130734443665,1.0,0.001
0.1271895468235016,1.0,0.001
0.15089604258537292,0.971222996711731,0.001
0.13352543115615845,0.9856114983558655,0.001
0.14859004318714142,0.9496402740478516,0.001
0.10487446188926697,1.0,0.001
0.13416418433189392,1.0,0.001
0.10563115030527115,0.9928057789802551,0.001
0.09759809076786041,1.0,0.001
0.09688636660575867,1.0,0.001
0.06575863063335419,1.0,0.001
0.07869268208742142,1.0,0.001
0.05673118308186531,1.0,0.001
0.059490930289030075,1.0,0.001
0.04558901861310005,1.0,0.001
0.04697452113032341,1.0,0.001
0.05527988821268082,1.0,0.001
0.046190179884433746,1.0,0.001
0.04701609164476395,1.0,0.001
0.04412535950541496,1.0,0.001
0.034135542809963226,1.0,0.001
0.03222868964076042,1.0,0.001
0.027602359652519226,1.0,0.001
0.032292887568473816,1.0,0.001
0.02381344698369503,1.0,0.001
0.02277960069477558,1.0,0.001
0.022290321066975594,1.0,0.001
0.021333055570721626,1.0,0.001
0.021591534838080406,1.0,0.001
0.018918033689260483,1.0,0.001
0.017403889447450638,1.0,0.001
0.022433746606111526,1.0,0.001
0.015489914454519749,1.0,0.001
0.014177133329212666,1.0,0.001
0.013827966526150703,1.0,0.001
0.015667174011468887,1.0,0.001
0.013437427580356598,1.0,0.001
0.012731504626572132,1.0,0.001
0.02120496891438961,1.0,0.001
0.012646334245800972,1.0,0.001
0.015952324494719505,1.0,0.001
0.012872224673628807,1.0,0.001
0.013839290477335453,1.0,0.001
0.010491971857845783,1.0,0.001
0.010485080070793629,1.0,0.001
0.016069624572992325,1.0,0.001
0.009806008078157902,1.0,0.001
0.009855341166257858,1.0,0.001
0.009998478926718235,1.0,0.001
0.010605154559016228,1.0,0.001
0.010933044366538525,1.0,0.001
0.014571813866496086,1.0,0.001
0.011571727693080902,1.0,0.001
0.010908002033829689,1.0,0.001
0.010191218927502632,1.0,0.001
0.012419790960848331,1.0,0.001
0.008236897177994251,1.0,0.001
0.008084606379270554,1.0,0.001
0.008531086146831512,1.0,0.001
0.006985328625887632,1.0,0.001
0.008040878921747208,1.0,0.001
0.01037111971527338,1.0,0.001
0.008665473200380802,1.0,0.001
0.008643084205687046,1.0,0.001
0.006754975765943527,1.0,0.001
0.007489340845495462,1.0,0.001
0.006496455054730177,1.0,0.001
0.006372308358550072,1.0,0.001
0.007389932405203581,1.0,0.001
0.008378175087273121,1.0,0.001
0.005862333811819553,1.0,0.001
0.006512102205306292,1.0,0.001
0.005501985549926758,1.0,0.001
0.025063922628760338,0.9928057789802551,0.001
0.011803719215095043,1.0,0.001
0.03919222205877304,1.0,0.001
