loss,accuracy,lr
0.6638126373291016,0.6086956262588501,0.001
0.3615531623363495,0.8695651888847351,0.001
0.21558044850826263,0.95652174949646,0.001
0.1174258142709732,1.0,0.001
0.06148587539792061,1.0,0.001
0.030067717656493187,1.0,0.001
0.01647491380572319,1.0,0.001
0.010304766707122326,1.0,0.001
0.007522011641412973,1.0,0.001
0.00608441699296236,1.0,0.001
0.005008278414607048,1.0,0.001
0.0040478031150996685,1.0,0.001
0.0032779956236481667,1.0,0.001
0.0027351935859769583,1.0,0.001
0.0023587290197610855,1.0,0.001
0.002071537310257554,1.0,0.001
0.0018290422158315778,1.0,0.001
0.0016250241314992309,1.0,0.001
0.0014596531400457025,1.0,0.001
0.001327510573901236,1.0,0.001
0.0012202010257169604,1.0,0.001
0.001130731194280088,1.0,0.001
0.0010520846117287874,1.0,0.001
0.0009805522859096527,1.0,0.001
0.0009141465416178107,1.0,0.001
0.0008522783755324781,1.0,0.001
0.0007952646119520068,1.0,0.001
0.0007437587482854724,1.0,0.001
0.0006981712067499757,1.0,0.001
0.0006587156094610691,1.0,0.001
0.0006250310107134283,1.0,0.001
0.0005962327704764903,1.0,0.001
0.0005710744298994541,1.0,0.001
0.0005482725100591779,1.0,0.001
0.0005267765955068171,1.0,0.001
0.0005059859249740839,1.0,0.001
0.00048582785530015826,1.0,0.001
0.0004666125460062176,1.0,0.001
0.0004486398829612881,1.0,0.001
0.00043218416976742446,1.0,0.001
0.0004172972112428397,1.0,0.001
0.00040386526961810887,1.0,0.001
0.00039163968176580966,1.0,0.001
0.00038042914820834994,1.0,0.001
0.00036992804962210357,1.0,0.001
0.00036003804416395724,1.0,0.001
0.0003506244975142181,1.0,0.001
0.00034166668774560094,1.0,0.001
0.00033318024361506104,1.0,0.001
0.000325175526086241,1.0,0.001
0.0003176629252266139,1.0,0.001
0.00031067352392710745,1.0,0.001
0.00030413997592404485,1.0,0.001
0.00029802092467434704,1.0,0.001
0.00029226968763396144,1.0,0.001
0.00028680343530140817,1.0,0.001
0.0002815806947182864,1.0,0.001
0.00027655489975586534,1.0,0.001
0.0002716690069064498,1.0,0.001
0.0002669437672011554,1.0,0.001
0.00026240499573759735,1.0,0.00020000001
0.0002615086850710213,1.0,0.00020000001
0.00026063303812406957,1.0,0.00020000001
0.0002597729617264122,1.0,0.00020000001
0.0002589128853287548,1.0,0.00020000001
0.0002580891305115074,1.0,0.00020000001
0.0002572601370047778,1.0,0.00020000001
0.000256462226388976,1.0,0.00020000001
0.000255653983913362,1.0,0.00020000001
0.00025487164384685457,1.0,0.00020000001
0.00025409451336599886,1.0,1e-04
0.00025370591902174056,1.0,1e-04
0.00025333804660476744,1.0,1e-04
0.00025294945226050913,1.0,1e-04
0.0002525816089473665,1.0,1e-04
0.00025220337556675076,1.0,1e-04
0.0002518303517717868,1.0,1e-04
0.0002514728403184563,1.0,1e-04
0.0002510946069378406,1.0,1e-04
0.00025072155403904617,1.0,1e-04
0.00025036922306753695,1.0,1e-04
0.0002500013797543943,1.0,1e-04
0.00024965940974652767,1.0,1e-04
0.000249291566433385,1.0,1e-04
0.00024892884539440274,1.0,1e-04
0.00024856097297742963,1.0,1e-04
0.00024820867110975087,1.0,1e-04
0.00024784597917459905,1.0,1e-04
0.0002474833163432777,1.0,1e-04
0.000247130956267938,1.0,1e-04
0.0002467682643327862,1.0,1e-04
0.0002464107528794557,1.0,1e-04
0.00024604806094430387,1.0,1e-04
0.0002456957590766251,1.0,1e-04
0.00024533821851946414,1.0,1e-04
0.0002449807070661336,1.0,1e-04
0.0002446180151309818,1.0,1e-04
0.0002442656841594726,1.0,1e-04
0.00024390297767240554,1.0,1e-04
0.00024354028573725373,1.0,1e-04
0.00024318794021382928,1.0,1e-04
0.00024282527738250792,1.0,1e-04
0.00024245736130978912,1.0,1e-04
0.0002420946693746373,1.0,1e-04
0.00024175269936677068,1.0,1e-04
0.0002413744805380702,1.0,1e-04
0.0002410221059108153,1.0,1e-04
0.00024064905301202089,1.0,1e-04
0.0002402967365924269,1.0,1e-04
0.0002399288205197081,1.0,1e-04
0.00023956612858455628,1.0,1e-04
0.00023921378306113183,1.0,1e-04
0.0002388510765740648,1.0,1e-04
0.00023847284319344908,1.0,1e-04
0.00023811531718820333,1.0,1e-04
0.0002377629716647789,1.0,1e-04
0.00023738988966215402,1.0,1e-04
0.00023702200269326568,1.0,1e-04
0.00023665413027629256,1.0,1e-04
0.00023630178475286812,1.0,1e-04
0.00023593389778397977,1.0,1e-04
0.00023556083033327013,1.0,1e-04
0.0002352033043280244,1.0,1e-04
0.00023483541735913604,1.0,1e-04
0.00023445718397852033,1.0,1e-04
0.00023409962886944413,1.0,1e-04
0.00023374213196802884,1.0,1e-04
0.00023336904996540397,1.0,1e-04
0.0002329959679627791,1.0,1e-04
0.000232628095545806,1.0,1e-04
0.00023226019402500242,1.0,1e-04
0.0002319078630534932,1.0,1e-04
0.0002315347664989531,1.0,1e-04
0.00023116689408198,1.0,1e-04
0.00023079900711309165,1.0,1e-04
0.00023042592511046678,1.0,1e-04
0.00023005803814157844,1.0,1e-04
0.00022969013662077487,1.0,1e-04
0.00022933261061552912,1.0,1e-04
0.0002289595577167347,1.0,1e-04
0.00022858129523228854,1.0,1e-04
0.00022821857419330627,1.0,1e-04
0.00022784552129451185,1.0,1e-04
0.0002274672588100657,1.0,1e-04
0.00022710455232299864,1.0,1e-04
0.0002267418458359316,1.0,1e-04
0.00022636876383330673,1.0,1e-04
0.00022599568183068186,1.0,1e-04
0.00022562261437997222,1.0,1e-04
0.00022526508837472647,1.0,1e-04
0.0002248971868539229,1.0,1e-04
0.00022452411940321326,1.0,1e-04
0.0002241458569187671,1.0,1e-04
0.00022377798450179398,1.0,1e-04
0.00022340488794725388,1.0,1e-04
0.00022304218146018684,1.0,1e-04
0.0002226742944912985,1.0,1e-04
0.00022230639297049493,1.0,1e-04
0.00022193850600160658,1.0,1e-04
0.0002215602289652452,1.0,1e-04
0.00022119235654827207,1.0,1e-04
0.0002208192745456472,1.0,1e-04
0.00022045656805858016,1.0,1e-04
0.00022008347150404006,1.0,1e-04
0.00021970523812342435,1.0,1e-04
0.00021933215612079948,1.0,1e-04
0.00021896426915191114,1.0,1e-04
0.00021860671404283494,1.0,1e-04
0.0002182336465921253,1.0,1e-04
0.00021786056458950043,1.0,1e-04
0.00021749782899860293,1.0,1e-04
0.00021714033209718764,1.0,1e-04
0.00021674131858162582,1.0,1e-04
0.00021638895850628614,1.0,1e-04
0.00021603144705295563,1.0,1e-04
0.00021565835049841553,1.0,1e-04
0.00021527493663597852,1.0,1e-04
0.00021490702056325972,1.0,1e-04
0.00021454949455801398,1.0,1e-04
0.00021418157848529518,1.0,1e-04
0.00021380852558650076,1.0,1e-04
0.00021343542903196067,1.0,1e-04
0.00021308308350853622,1.0,1e-04
0.00021272034791763872,1.0,1e-04
0.0002123369340552017,1.0,1e-04
0.00021198454487603158,1.0,1e-04
0.00021161147742532194,1.0,1e-04
0.00021124357590451837,1.0,1e-04
0.00021087050845380872,1.0,1e-04
0.00021051813382655382,1.0,1e-04
0.00021015541278757155,1.0,1e-04
0.00020978754037059844,1.0,1e-04
0.00020943516574334353,1.0,1e-04
0.00020905688870698214,1.0,1e-04
0.00020870452863164246,1.0,1e-04
0.00020834700262639672,1.0,1e-04
0.00020796874014195055,1.0,1e-04
0.00020762156054843217,1.0,1e-04
0.00020725367357954383,1.0,1e-04
0.00020688577205874026,1.0,1e-04
0.00020653341198340058,1.0,1e-04
0.0002061758714262396,1.0,1e-04
0.0002058131358353421,1.0,1e-04
0.00020545559527818114,1.0,1e-04
0.00020509287423919886,1.0,1e-04
0.00020473016775213182,1.0,1e-04
0.00020437779312487692,1.0,1e-04
0.00020401507208589464,1.0,1e-04
0.00020366789249237627,1.0,1e-04
0.00020331554696895182,1.0,1e-04
0.00020295282592996955,1.0,1e-04
0.0002026004804065451,1.0,1e-04
0.0002022325643338263,1.0,1e-04
0.00020188020425848663,1.0,1e-04
0.00020152784418314695,1.0,1e-04
0.00020116510859224945,1.0,1e-04
0.00020082828996237367,1.0,1e-04
0.00020047076395712793,1.0,1e-04
0.0002001080138143152,1.0,1e-04
0.00019974530732724816,1.0,1e-04
0.00019940848869737238,1.0,1e-04
0.00019904060172848403,1.0,1e-04
0.00019869342213496566,1.0,1e-04
0.00019834106205962598,1.0,1e-04
0.0001980146043933928,1.0,1e-04
0.00019765188335441053,1.0,1e-04
0.00019729950872715563,1.0,1e-04
0.00019695750961545855,1.0,1e-04
0.00019659478857647628,1.0,1e-04
0.0001962476089829579,1.0,1e-04
0.00019590042938943952,1.0,1e-04
0.00019557397172320634,1.0,1e-04
0.00019522161164786667,1.0,1e-04
0.0001948796125361696,1.0,1e-04
0.0001945168769452721,1.0,1e-04
0.00019418525334913284,1.0,1e-04
0.00019384843471925706,1.0,1e-04
0.00019350125512573868,1.0,1e-04
0.0001931592560140416,1.0,1e-04
0.0001928172423504293,1.0,1e-04
0.00019247524323873222,1.0,1e-04
0.00019212807819712907,1.0,1e-04
0.00019178606453351676,1.0,1e-04
0.0001914596214191988,1.0,1e-04
0.00019111762230750173,1.0,1e-04
0.00019078598415944725,1.0,1e-04
0.00019044397049583495,1.0,1e-04
0.00019009159586858004,1.0,1e-04
0.00018974441627506167,1.0,1e-04
0.000189423153642565,1.0,1e-04
0.0001890811399789527,1.0,1e-04
0.00018873915541917086,1.0,1e-04
0.0001884230732684955,1.0,1e-04
0.0001880914205685258,1.0,1e-04
0.00018775461649056524,1.0,1e-04
0.000187417768756859,1.0,1e-04
0.00018708614516071975,1.0,1e-04
0.00018675450701266527,1.0,1e-04
0.0001864073274191469,1.0,1e-04
0.00018607566016726196,1.0,1e-04
0.00018576996808405966,1.0,1e-04
0.00018542793986853212,1.0,1e-04
0.00018510667723603547,1.0,1e-04
0.0001847802341217175,1.0,1e-04
0.0001844434009399265,1.0,1e-04
0.0001841221092035994,1.0,1e-04
0.0001837904710555449,1.0,1e-04
0.00018346402794122696,1.0,1e-04
0.000183137584826909,1.0,1e-04
0.00018282145902048796,1.0,1e-04
0.00018249503045808524,1.0,1e-04
0.00018216334865428507,1.0,1e-04
0.00018184208602178842,1.0,1e-04
0.00018151046242564917,1.0,1e-04
0.00018119435117114335,1.0,1e-04
0.00018088343495037407,1.0,1e-04
0.00018055178225040436,1.0,1e-04
0.0001802512415451929,1.0,1e-04
0.00017990925698541105,1.0,1e-04
0.00017959832621272653,1.0,1e-04
0.00017928740999195725,1.0,1e-04
0.0001789609668776393,1.0,1e-04
