loss,accuracy,lr
0.5899537801742554,0.6899999976158142,0.001
0.37494492530822754,0.7799999713897705,0.001
0.3074219822883606,0.9200000166893005,0.001
0.22689348459243774,0.9100000262260437,0.001
0.21610963344573975,0.9300000071525574,0.001
0.2653278410434723,0.8799999952316284,0.001
0.16484497487545013,0.9100000262260437,0.001
0.18199077248573303,0.9100000262260437,0.001
0.13760869204998016,0.9599999785423279,0.001
0.15447260439395905,0.9300000071525574,0.001
0.1201038658618927,0.9599999785423279,0.001
0.1284572035074234,0.9700000286102295,0.001
0.1776193231344223,0.9100000262260437,0.001
0.1577681303024292,0.949999988079071,0.001
0.10344934463500977,0.9700000286102295,0.001
0.12067155539989471,0.9800000190734863,0.001
0.10551510006189346,0.9700000286102295,0.001
0.0923861712217331,0.9800000190734863,0.001
0.07110326737165451,0.9900000095367432,0.001
0.08270958811044693,0.9700000286102295,0.001
0.06210324913263321,0.9900000095367432,0.001
0.04116586223244667,1.0,0.001
0.042093146592378616,1.0,0.001
0.05422403663396835,0.9900000095367432,0.001
0.1258368045091629,0.949999988079071,0.001
0.08058294653892517,0.9800000190734863,0.001
0.051991790533065796,0.9900000095367432,0.001
0.08792909979820251,0.9700000286102295,0.001
0.052195288240909576,0.9900000095367432,0.001
0.05107101425528526,0.9800000190734863,0.001
0.0661851242184639,0.9900000095367432,0.001
0.02921932190656662,0.9900000095367432,0.001
0.021446608006954193,1.0,0.001
0.03966144844889641,0.9900000095367432,0.001
0.03881619870662689,0.9800000190734863,0.001
0.011333942413330078,1.0,0.001
0.020961131900548935,1.0,0.001
0.012792416848242283,1.0,0.001
0.017531519755721092,1.0,0.001
0.009222844615578651,1.0,0.001
0.00842998269945383,1.0,0.001
0.009105218574404716,1.0,0.001
0.03167860209941864,0.9900000095367432,0.001
0.02856297791004181,0.9800000190734863,0.001
0.05330973491072655,0.9800000190734863,0.001
0.048426464200019836,0.9900000095367432,0.001
0.04815499484539032,0.9900000095367432,0.001
0.24713291227817535,0.8999999761581421,0.001
0.13393107056617737,0.9599999785423279,0.001
0.16721570491790771,0.9300000071525574,0.001
0.10960578918457031,0.9599999785423279,0.001
0.05152858793735504,0.9900000095367432,0.00020000001
0.048118747770786285,0.9900000095367432,0.00020000001
0.036390241235494614,0.9900000095367432,0.00020000001
0.046534422785043716,0.9900000095367432,0.00020000001
0.026306645944714546,1.0,0.00020000001
0.02634187787771225,0.9900000095367432,0.00020000001
0.03209628164768219,1.0,0.00020000001
0.017949026077985764,1.0,0.00020000001
0.014182903803884983,1.0,0.00020000001
0.029158901423215866,0.9900000095367432,0.00020000001
0.016951045021414757,1.0,1e-04
0.023209895938634872,1.0,1e-04
0.03692179173231125,1.0,1e-04
0.013896825723350048,1.0,1e-04
0.01959925703704357,1.0,1e-04
0.011729205958545208,1.0,1e-04
0.02034953609108925,0.9900000095367432,1e-04
0.017915524542331696,1.0,1e-04
0.02893127128481865,0.9900000095367432,1e-04
0.02808251418173313,0.9900000095367432,1e-04
0.01697496883571148,1.0,1e-04
0.012762905098497868,1.0,1e-04
0.010521276853978634,1.0,1e-04
0.010040867142379284,1.0,1e-04
0.014645269140601158,1.0,1e-04
0.007089176215231419,1.0,1e-04
0.02467294968664646,1.0,1e-04
0.005377781577408314,1.0,1e-04
0.015977397561073303,1.0,1e-04
0.010893944650888443,1.0,1e-04
0.010407404974102974,1.0,1e-04
0.024426037445664406,1.0,1e-04
0.008579309098422527,1.0,1e-04
0.020103491842746735,0.9900000095367432,1e-04
0.016013605520129204,1.0,1e-04
0.016324175521731377,1.0,1e-04
0.01340649276971817,1.0,1e-04
