loss,accuracy,lr
1.2370107173919678,0.3333333432674408,0.001
1.0527300834655762,0.4000000059604645,0.001
1.0169225931167603,0.4833333194255829,0.001
0.9194406867027283,0.38333332538604736,0.001
0.7233899831771851,0.6666666865348816,0.001
0.6185904145240784,0.6499999761581421,0.001
0.6740226745605469,0.6666666865348816,0.001
0.5626630187034607,0.800000011920929,0.001
0.5182722210884094,0.75,0.001
0.48453637957572937,0.75,0.001
0.4894762337207794,0.7333333492279053,0.001
0.45990756154060364,0.800000011920929,0.001
0.4557758867740631,0.7166666388511658,0.001
0.49087491631507874,0.7833333611488342,0.001
0.41208764910697937,0.8333333134651184,0.001
0.381068617105484,0.8999999761581421,0.001
0.38888442516326904,0.8666666746139526,0.001
0.3886471092700958,0.8333333134651184,0.001
0.3010231852531433,0.9333333373069763,0.001
0.3667801320552826,0.7833333611488342,0.001
0.2501820921897888,0.9333333373069763,0.001
0.21139447391033173,0.9666666388511658,0.001
0.1837211549282074,0.9333333373069763,0.001
0.1577329933643341,0.9666666388511658,0.001
0.17766346037387848,0.9833333492279053,0.001
0.29528510570526123,0.8999999761581421,0.001
0.17723996937274933,0.9666666388511658,0.001
0.12163170427083969,1.0,0.001
0.15078435838222504,0.949999988079071,0.001
0.3084195554256439,0.8666666746139526,0.001
0.17534619569778442,0.949999988079071,0.001
0.24033613502979279,0.9333333373069763,0.001
0.21101145446300507,0.9833333492279053,0.001
0.17605184018611908,0.949999988079071,0.001
0.1336536407470703,0.949999988079071,0.001
0.12334771454334259,1.0,0.001
0.13449282944202423,0.9666666388511658,0.001
0.11606533080339432,0.9833333492279053,0.001
0.09887751191854477,0.9666666388511658,0.001
0.10688795894384384,0.9666666388511658,0.001
0.07585003972053528,1.0,0.001
0.059377312660217285,0.9833333492279053,0.001
0.05418885126709938,1.0,0.001
0.06233510002493858,1.0,0.001
0.05903542786836624,1.0,0.001
0.08337460458278656,0.9666666388511658,0.001
0.08560267835855484,1.0,0.001
0.05784626305103302,0.9833333492279053,0.001
0.12026270478963852,0.9333333373069763,0.001
0.0642523244023323,0.9666666388511658,0.001
0.08220582455396652,0.9666666388511658,0.001
0.07776478677988052,1.0,0.001
0.06898503005504608,1.0,0.001
0.049431804567575455,1.0,0.00020000001
0.06528621166944504,0.9833333492279053,0.00020000001
0.043580882251262665,1.0,0.00020000001
0.035206716507673264,1.0,0.00020000001
0.036003097891807556,1.0,0.00020000001
0.02682153694331646,1.0,0.00020000001
0.02945723384618759,1.0,0.00020000001
0.027694201096892357,1.0,0.00020000001
0.02366834506392479,1.0,0.00020000001
0.03863433375954628,1.0,0.00020000001
0.03540261462330818,1.0,0.00020000001
0.02542642131447792,1.0,0.00020000001
0.028194738551974297,1.0,0.00020000001
0.02829073928296566,0.9833333492279053,0.00020000001
0.018002109602093697,1.0,0.00020000001
0.039815571159124374,0.9833333492279053,0.00020000001
0.019422942772507668,1.0,0.00020000001
0.016564225777983665,1.0,0.00020000001
0.018448084592819214,1.0,0.00020000001
0.016276320442557335,1.0,0.00020000001
0.10539600253105164,0.949999988079071,0.00020000001
0.012611637823283672,1.0,0.00020000001
0.016905397176742554,1.0,0.00020000001
0.015720924362540245,1.0,0.00020000001
0.038424909114837646,0.9833333492279053,0.00020000001
0.01306796632707119,1.0,0.00020000001
0.018018074333667755,1.0,0.00020000001
0.030182601884007454,1.0,0.00020000001
0.012712790630757809,1.0,0.00020000001
0.022773277014493942,1.0,0.00020000001
0.020127899944782257,1.0,0.00020000001
0.040391359478235245,1.0,0.00020000001
0.07646647095680237,0.9666666388511658,1e-04
0.011280677281320095,1.0,1e-04
0.019490182399749756,1.0,1e-04
0.019194941967725754,1.0,1e-04
0.01149685773998499,1.0,1e-04
0.01129822712391615,1.0,1e-04
0.01648073084652424,1.0,1e-04
0.012882601469755173,1.0,1e-04
0.012932996265590191,1.0,1e-04
0.00826749112457037,1.0,1e-04
0.019872354343533516,1.0,1e-04
0.009206938557326794,1.0,1e-04
0.00901886448264122,1.0,1e-04
0.012230691500008106,1.0,1e-04
0.013823891058564186,1.0,1e-04
0.011430179700255394,1.0,1e-04
0.010440763086080551,1.0,1e-04
0.015490265563130379,1.0,1e-04
0.014303416013717651,1.0,1e-04
0.008381561376154423,1.0,1e-04
0.007595856674015522,1.0,1e-04
0.04526536166667938,0.9833333492279053,1e-04
0.010441448539495468,1.0,1e-04
0.014584066346287727,1.0,1e-04
0.015932105481624603,1.0,1e-04
0.00710651371628046,1.0,1e-04
0.0070337257348001,1.0,1e-04
0.008695834316313267,1.0,1e-04
0.009930294007062912,1.0,1e-04
0.019793754443526268,1.0,1e-04
0.00816019345074892,1.0,1e-04
0.008188006468117237,1.0,1e-04
0.011967618949711323,1.0,1e-04
0.012807246297597885,1.0,1e-04
0.010306837037205696,1.0,1e-04
0.006943195126950741,1.0,1e-04
0.010318287648260593,1.0,1e-04
0.008957033976912498,1.0,1e-04
0.013616247102618217,1.0,1e-04
0.005545971915125847,1.0,1e-04
0.014095607213675976,1.0,1e-04
0.018687378615140915,1.0,1e-04
0.007801967207342386,1.0,1e-04
0.007918448187410831,1.0,1e-04
0.014809631742537022,1.0,1e-04
0.007831918075680733,1.0,1e-04
0.006059137172996998,1.0,1e-04
0.013253615237772465,1.0,1e-04
0.009136108681559563,1.0,1e-04
0.03173334151506424,1.0,1e-04
0.00822474341839552,1.0,1e-04
0.008721424266695976,1.0,1e-04
0.008071931079030037,1.0,1e-04
0.006253952160477638,1.0,1e-04
0.034123022109270096,1.0,1e-04
0.009195854887366295,1.0,1e-04
0.00672885961830616,1.0,1e-04
0.00859749224036932,1.0,1e-04
0.021776217967271805,1.0,1e-04
0.0061868480406701565,1.0,1e-04
0.010304385796189308,1.0,1e-04
0.007916399277746677,1.0,1e-04
0.01291874423623085,1.0,1e-04
0.004932597745209932,1.0,1e-04
0.005611600819975138,1.0,1e-04
