loss,accuracy,lr
0.6133989095687866,0.671999990940094,0.001
0.5585516095161438,0.7080000042915344,0.001
0.5935733318328857,0.6800000071525574,0.001
0.47747814655303955,0.7760000228881836,0.001
0.47873345017433167,0.7919999957084656,0.001
0.4266948103904724,0.7879999876022339,0.001
0.49064725637435913,0.7519999742507935,0.001
0.4201993942260742,0.8040000200271606,0.001
0.38322246074676514,0.8159999847412109,0.001
0.3905643820762634,0.8159999847412109,0.001
0.42670801281929016,0.7960000038146973,0.001
0.3470611572265625,0.8560000061988831,0.001
0.33043497800827026,0.8640000224113464,0.001
0.3799871802330017,0.8320000171661377,0.001
0.3927013576030731,0.7879999876022339,0.001
0.3642275631427765,0.843999981880188,0.001
0.30310821533203125,0.8799999952316284,0.001
0.27964892983436584,0.8679999709129333,0.001
0.28598371148109436,0.8799999952316284,0.001
0.3752494156360626,0.8080000281333923,0.001
0.28753766417503357,0.8799999952316284,0.001
0.2960014045238495,0.8519999980926514,0.001
0.22922572493553162,0.9240000247955322,0.001
0.28798067569732666,0.8799999952316284,0.001
0.24624721705913544,0.8960000276565552,0.001
0.2268211543560028,0.8960000276565552,0.001
0.2303764522075653,0.9200000166893005,0.001
0.18080534040927887,0.9319999814033508,0.001
0.14926837384700775,0.9399999976158142,0.001
0.18527868390083313,0.9359999895095825,0.001
0.2296033501625061,0.9160000085830688,0.001
0.1988448202610016,0.9200000166893005,0.001
0.1781153529882431,0.9520000219345093,0.001
0.14841525256633759,0.9559999704360962,0.001
0.16631639003753662,0.9399999976158142,0.001
0.18973439931869507,0.9240000247955322,0.001
0.14750847220420837,0.9559999704360962,0.001
0.15104496479034424,0.9440000057220459,0.001
0.13410751521587372,0.9639999866485596,0.001
0.13382488489151,0.9559999704360962,0.001
0.07326922565698624,0.9800000190734863,0.001
0.10533573478460312,0.9599999785423279,0.001
0.2065654844045639,0.9039999842643738,0.001
0.09919323772192001,0.9679999947547913,0.001
0.11556738615036011,0.9639999866485596,0.001
0.13703018426895142,0.9599999785423279,0.001
0.14487224817276,0.9520000219345093,0.001
0.11888272315263748,0.9559999704360962,0.001
0.13089588284492493,0.9480000138282776,0.001
0.08600887656211853,0.9679999947547913,0.001
0.11428221315145493,0.9559999704360962,0.001
0.08100869506597519,0.9679999947547913,0.00020000001
0.04654136672616005,0.9879999756813049,0.00020000001
