loss,accuracy,lr
3.2816174030303955,0.24222221970558167,0.001
2.6750588417053223,0.30666667222976685,0.001
2.402341365814209,0.3355555534362793,0.001
2.2019903659820557,0.41999998688697815,0.001
2.001220226287842,0.46222221851348877,0.001
1.76468026638031,0.5422222018241882,0.001
1.6638363599777222,0.602222204208374,0.001
1.5191582441329956,0.5911111235618591,0.001
1.4465887546539307,0.6355555653572083,0.001
1.3118411302566528,0.6911110877990723,0.001
1.2135708332061768,0.7022222280502319,0.001
1.2835421562194824,0.6844444274902344,0.001
1.1285494565963745,0.742222249507904,0.001
1.0622795820236206,0.742222249507904,0.001
0.9456956386566162,0.7911111116409302,0.001
0.8436044454574585,0.8488888740539551,0.001
0.8316872119903564,0.8022222518920898,0.001
0.8378103971481323,0.8222222328186035,0.001
0.8026846051216125,0.8222222328186035,0.001
0.7336461544036865,0.8600000143051147,0.001
0.7202581763267517,0.8644444346427917,0.001
0.6480802297592163,0.8822222352027893,0.001
0.6015311479568481,0.9066666960716248,0.001
0.5279324054718018,0.9244444370269775,0.001
0.5443177819252014,0.9200000166893005,0.001
0.5320405960083008,0.9044444561004639,0.001
0.5194511413574219,0.8999999761581421,0.001
0.43509992957115173,0.95333331823349,0.001
0.45843741297721863,0.9222221970558167,0.001
0.4155389666557312,0.9444444179534912,0.001
0.37701645493507385,0.95333331823349,0.001
0.2811262309551239,0.9755555391311646,0.001
0.2597021460533142,0.9644444584846497,0.001
0.2982363998889923,0.9555555582046509,0.001
0.3743363320827484,0.948888897895813,0.001
0.421158105134964,0.9288889169692993,0.001
0.42245611548423767,0.9377777576446533,0.001
0.2691064178943634,0.9666666388511658,0.001
0.2604912519454956,0.9688888788223267,0.001
0.32726025581359863,0.9599999785423279,0.001
0.3057704567909241,0.9644444584846497,0.001
0.23721395432949066,0.9711111187934875,0.001
0.18785522878170013,0.9888888597488403,0.001
0.14508625864982605,0.9911110997200012,0.001
0.15248025953769684,0.9888888597488403,0.001
0.17077067494392395,0.9844444394111633,0.001
0.24187910556793213,0.9666666388511658,0.001
0.2984049618244171,0.9644444584846497,0.001
0.27070385217666626,0.9688888788223267,0.001
0.22183525562286377,0.9666666388511658,0.001
0.2685362696647644,0.9644444584846497,0.001
0.4238491356372833,0.9155555367469788,0.001
0.317273885011673,0.9577777981758118,0.001
0.2473868876695633,0.9644444584846497,0.001
0.1834041029214859,0.9800000190734863,0.00020000001
0.14617598056793213,0.9888888597488403,0.00020000001
0.1364680826663971,0.9888888597488403,0.00020000001
0.1251615732908249,0.9911110997200012,0.00020000001
0.12140395492315292,0.9888888597488403,0.00020000001
0.1201784610748291,0.9933333396911621,0.00020000001
0.12387046217918396,0.995555579662323,0.00020000001
0.10224300622940063,0.9977777600288391,0.00020000001
0.10649192333221436,0.9933333396911621,0.00020000001
0.10470162332057953,0.9933333396911621,0.00020000001
0.10053196549415588,0.9911110997200012,0.00020000001
0.10782414674758911,0.995555579662323,0.00020000001
0.1023339256644249,0.995555579662323,0.00020000001
0.09574217349290848,0.995555579662323,0.00020000001
0.08545050770044327,0.995555579662323,0.00020000001
0.0702747330069542,1.0,0.00020000001
0.08387888222932816,0.995555579662323,0.00020000001
0.08596264570951462,0.995555579662323,0.00020000001
0.07945626229047775,0.995555579662323,0.00020000001
0.08947914093732834,0.9933333396911621,0.00020000001
0.08868221193552017,0.9977777600288391,0.00020000001
0.0807097777724266,0.995555579662323,0.00020000001
0.08244935423135757,0.9911110997200012,0.00020000001
0.07905905693769455,0.9977777600288391,0.00020000001
0.07574005424976349,0.9977777600288391,0.00020000001
0.07006847858428955,1.0,0.00020000001
0.0710751861333847,0.995555579662323,0.00020000001
0.05832173675298691,1.0,0.00020000001
0.07296222448348999,0.9977777600288391,0.00020000001
0.0679640844464302,0.9977777600288391,0.00020000001
0.06572140753269196,0.995555579662323,0.00020000001
0.06762813776731491,0.995555579662323,0.00020000001
0.06975827366113663,1.0,0.00020000001
0.07298563420772552,0.9977777600288391,0.00020000001
0.0795629695057869,0.9933333396911621,0.00020000001
0.06861087679862976,0.995555579662323,0.00020000001
0.07233742624521255,0.995555579662323,0.00020000001
0.06990596652030945,0.995555579662323,0.00020000001
0.0673346295952797,0.9977777600288391,1e-04
0.06046157702803612,1.0,1e-04
0.06691593676805496,0.9933333396911621,1e-04
0.06513511389493942,0.995555579662323,1e-04
0.06895297765731812,0.995555579662323,1e-04
0.05716319754719734,1.0,1e-04
0.04956060275435448,1.0,1e-04
0.05802813172340393,0.995555579662323,1e-04
0.052676375955343246,0.9977777600288391,1e-04
0.05785716325044632,0.995555579662323,1e-04
0.05552366003394127,1.0,1e-04
0.055274512618780136,0.9977777600288391,1e-04
0.05295060575008392,0.9977777600288391,1e-04
0.05349957197904587,1.0,1e-04
0.048359256237745285,1.0,1e-04
0.055430617183446884,0.9977777600288391,1e-04
0.06294531375169754,0.995555579662323,1e-04
0.049780480563640594,1.0,1e-04
0.05016622692346573,0.9977777600288391,1e-04
0.061664752662181854,0.995555579662323,1e-04
0.05196152254939079,1.0,1e-04
0.056376900523900986,0.995555579662323,1e-04
0.05483110249042511,0.9977777600288391,1e-04
0.04712848365306854,1.0,1e-04
0.05239889770746231,0.995555579662323,1e-04
0.057450275868177414,0.9977777600288391,1e-04
0.05081125721335411,1.0,1e-04
0.04733341187238693,1.0,1e-04
0.04857417941093445,1.0,1e-04
0.058692533522844315,0.995555579662323,1e-04
0.054652296006679535,0.9977777600288391,1e-04
