loss,accuracy,lr
2.1615796089172363,0.3799999952316284,0.001
0.9489412903785706,0.8399999737739563,0.001
0.48578381538391113,0.9049999713897705,0.001
0.2957444489002228,0.9549999833106995,0.001
0.17894341051578522,0.9750000238418579,0.001
0.11979144811630249,0.9850000143051147,0.001
0.13698957860469818,0.9750000238418579,0.001
0.10916576534509659,0.9950000047683716,0.001
0.13447929918766022,0.9800000190734863,0.001
0.11125772446393967,0.9900000095367432,0.001
0.06011313572525978,1.0,0.001
0.05568477511405945,1.0,0.001
0.0406297966837883,1.0,0.001
0.03787737339735031,0.9950000047683716,0.001
0.049903951585292816,1.0,0.001
0.03791007772088051,0.9950000047683716,0.001
0.13170337677001953,0.9700000286102295,0.001
0.05374912917613983,1.0,0.001
0.037203822284936905,1.0,0.001
0.03515516594052315,1.0,0.001
0.029029693454504013,1.0,0.001
0.014555918984115124,1.0,0.001
0.007713220082223415,1.0,0.001
0.00714465556666255,1.0,0.001
0.004514518193900585,1.0,0.001
0.006240043789148331,1.0,0.001
0.006542609538882971,1.0,0.001
0.004139306955039501,1.0,0.001
0.0036502780858427286,1.0,0.001
0.004951204173266888,1.0,0.001
0.012145920656621456,0.9950000047683716,0.001
0.0033469635527580976,1.0,0.001
0.01985652931034565,0.9950000047683716,0.001
0.11093926429748535,0.9800000190734863,0.001
0.04941706359386444,0.9850000143051147,0.001
0.027148079127073288,1.0,0.001
0.036832645535469055,0.9950000047683716,0.001
0.023138517513871193,1.0,0.001
0.02739253081381321,1.0,0.001
0.04067213088274002,0.9950000047683716,0.001
0.012458191253244877,1.0,0.001
0.015136434696614742,1.0,0.001
0.0221725944429636,0.9900000095367432,0.00020000001
0.013635469600558281,0.9950000047683716,0.00020000001
0.010604572482407093,1.0,0.00020000001
0.017535561695694923,1.0,0.00020000001
0.010346637107431889,1.0,0.00020000001
0.008588900789618492,1.0,0.00020000001
0.012026587501168251,1.0,0.00020000001
0.005679916590452194,1.0,0.00020000001
0.005595626309514046,1.0,0.00020000001
0.003518182085826993,1.0,0.00020000001
0.0056182085536420345,1.0,1e-04
0.0045701730996370316,1.0,1e-04
0.010853154584765434,1.0,1e-04
0.004040340892970562,1.0,1e-04
0.0051725166849792,1.0,1e-04
0.0027207774110138416,1.0,1e-04
0.003529296023771167,1.0,1e-04
0.0033045366872102022,1.0,1e-04
0.0036458191461861134,1.0,1e-04
0.006400824058800936,1.0,1e-04
0.0045966776087880135,1.0,1e-04
0.0027943605091422796,1.0,1e-04
0.00403085071593523,1.0,1e-04
0.002819492481648922,1.0,1e-04
0.004487653262913227,1.0,1e-04
0.002243288792669773,1.0,1e-04
0.0026136308442801237,1.0,1e-04
0.002977292286232114,1.0,1e-04
0.00467210216447711,1.0,1e-04
0.0021378800738602877,1.0,1e-04
0.002299338346347213,1.0,1e-04
0.0019838823936879635,1.0,1e-04
0.002184454118832946,1.0,1e-04
0.002186990575864911,1.0,1e-04
0.0018423839937895536,1.0,1e-04
0.013370908796787262,0.9950000047683716,1e-04
0.0016039302572607994,1.0,1e-04
0.0022405709605664015,1.0,1e-04
0.002589241601526737,1.0,1e-04
0.0023284084163606167,1.0,1e-04
0.0022773065138608217,1.0,1e-04
0.003337494097650051,1.0,1e-04
0.0018077683635056019,1.0,1e-04
0.0028083811048418283,1.0,1e-04
0.002895616227760911,1.0,1e-04
0.0022829228546470404,1.0,1e-04
0.002054247073829174,1.0,1e-04
0.0028804808389395475,1.0,1e-04
0.0016816132701933384,1.0,1e-04
0.0019988780841231346,1.0,1e-04
0.0015610525151714683,1.0,1e-04
0.001954983454197645,1.0,1e-04
0.001989758340641856,1.0,1e-04
0.0015936270356178284,1.0,1e-04
0.0023654664400964975,1.0,1e-04
0.0022452252451330423,1.0,1e-04
0.0021871766075491905,1.0,1e-04
0.0017999421106651425,1.0,1e-04
0.0019000315805897117,1.0,1e-04
0.0015949750086292624,1.0,1e-04
0.0026511752512305975,1.0,1e-04
0.0011913750786334276,1.0,1e-04
0.001334932865574956,1.0,1e-04
0.0019421225879341364,1.0,1e-04
0.0027548065409064293,1.0,1e-04
0.0014532547211274505,1.0,1e-04
0.0013161803362891078,1.0,1e-04
0.003908595070242882,1.0,1e-04
0.0011191832600161433,1.0,1e-04
0.0011958484537899494,1.0,1e-04
0.001372088911011815,1.0,1e-04
0.002524447161704302,1.0,1e-04
0.002234051004052162,1.0,1e-04
0.0022391744423657656,1.0,1e-04
0.0015050482470542192,1.0,1e-04
0.0013248639879748225,1.0,1e-04
0.0014050934696570039,1.0,1e-04
0.002148539526388049,1.0,1e-04
0.0015371053013950586,1.0,1e-04
0.0012403462314978242,1.0,1e-04
0.0021599612664431334,1.0,1e-04
0.0016805496998131275,1.0,1e-04
0.0013447505189105868,1.0,1e-04
0.0012231249129399657,1.0,1e-04
0.0016747292829677463,1.0,1e-04
0.0019195099594071507,1.0,1e-04
0.0017671826062723994,1.0,1e-04
0.001480439561419189,1.0,1e-04
0.0011591449147090316,1.0,1e-04
0.0011879289522767067,1.0,1e-04
0.0011560905259102583,1.0,1e-04
0.0018590681720525026,1.0,1e-04
0.0013293091906234622,1.0,1e-04
0.0014352223370224237,1.0,1e-04
0.002429935149848461,1.0,1e-04
0.0013486187672242522,1.0,1e-04
0.001626014243811369,1.0,1e-04
0.002698681317269802,1.0,1e-04
0.001490629045292735,1.0,1e-04
0.0012968279188498855,1.0,1e-04
0.0016555424081161618,1.0,1e-04
0.0009983025956898928,1.0,1e-04
0.0010423003695905209,1.0,1e-04
0.0009968857048079371,1.0,1e-04
0.0025960966013371944,1.0,1e-04
0.0010756626725196838,1.0,1e-04
0.0017045338172465563,1.0,1e-04
0.001021637232042849,1.0,1e-04
0.001234581577591598,1.0,1e-04
0.0013367703650146723,1.0,1e-04
0.0013884336221963167,1.0,1e-04
0.0021827807649970055,1.0,1e-04
0.0011775748571380973,1.0,1e-04
0.0009224452660419047,1.0,1e-04
0.0008179688593372703,1.0,1e-04
0.001397406216710806,1.0,1e-04
0.0009668530547060072,1.0,1e-04
0.0009284995612688363,1.0,1e-04
0.0009322844562120736,1.0,1e-04
0.0006080058519728482,1.0,1e-04
0.000763449352234602,1.0,1e-04
0.00128253607545048,1.0,1e-04
0.0010730571812018752,1.0,1e-04
0.0009139307658188045,1.0,1e-04
0.0017728668171912432,1.0,1e-04
0.0010343539761379361,1.0,1e-04
0.0010063380468636751,1.0,1e-04
0.0013382845791056752,1.0,1e-04
0.0013459137408062816,1.0,1e-04
0.0010105326073244214,1.0,1e-04
0.0007610245957039297,1.0,1e-04
0.0009251561714336276,1.0,1e-04
0.0006588700343854725,1.0,1e-04
0.0006249959114938974,1.0,1e-04
0.001272718422114849,1.0,1e-04
0.0008246376528404653,1.0,1e-04
0.0009514498524367809,1.0,1e-04
0.0028866466600447893,1.0,1e-04
0.0014248581137508154,1.0,1e-04
0.000758686161134392,1.0,1e-04
0.0008932994096539915,1.0,1e-04
0.0006461907178163528,1.0,1e-04
0.0009209238924086094,1.0,1e-04
0.0011741395574063063,1.0,1e-04
0.0007299144053831697,1.0,1e-04
0.0006048809154890478,1.0,1e-04
0.000995179289020598,1.0,1e-04
0.0008491834159940481,1.0,1e-04
0.000899947714060545,1.0,1e-04
0.0007188242743723094,1.0,1e-04
0.0009079524897970259,1.0,1e-04
0.0006816757377237082,1.0,1e-04
0.0009244762477464974,1.0,1e-04
0.0015459844144061208,1.0,1e-04
0.0009374013752676547,1.0,1e-04
0.0010162550024688244,1.0,1e-04
0.0009044723701663315,1.0,1e-04
0.0009473051759414375,1.0,1e-04
0.0008450232562609017,1.0,1e-04
0.000818897329736501,1.0,1e-04
0.001879333984106779,1.0,1e-04
0.000712577544618398,1.0,1e-04
0.000552185345441103,1.0,1e-04
0.0011817867634817958,1.0,1e-04
0.0006468725041486323,1.0,1e-04
0.0008272425038740039,1.0,1e-04
0.001029672916047275,1.0,1e-04
0.0010131956078112125,1.0,1e-04
0.0010927208932116628,1.0,1e-04
0.0007444929797202349,1.0,1e-04
0.0009175739251077175,1.0,1e-04
0.0012848585611209273,1.0,1e-04
0.0005325577803887427,1.0,1e-04
0.0005379761569201946,1.0,1e-04
