loss,accuracy,lr
1.7629585266113281,0.2666666805744171,0.001
0.3726561963558197,0.9333333373069763,0.001
0.03158601000905037,1.0,0.001
0.009142106398940086,1.0,0.001
0.004766124300658703,1.0,0.001
0.0027572934050112963,1.0,0.001
0.0017012458993121982,1.0,0.001
0.0011285721557214856,1.0,0.001
0.0008069811738096178,1.0,0.001
0.0006152315763756633,1.0,0.001
0.0004943080712109804,1.0,0.001
0.000414092413848266,1.0,0.001
0.00035720542655326426,1.0,0.001
0.00031393341487273574,1.0,0.001
0.00027966100606136024,1.0,0.001
0.0002516751701477915,1.0,0.001
0.0002283848443767056,1.0,0.001
0.0002087066532112658,1.0,0.001
0.00019169592997059226,1.0,0.001
0.0001769994996720925,1.0,0.001
0.00016414103447459638,1.0,0.001
0.00015289436851162463,1.0,0.001
0.00014297770394477993,1.0,0.001
0.00013415281136985868,1.0,0.001
0.00012634042650461197,1.0,0.001
0.00011935791553696617,1.0,0.001
0.00011311795969959348,1.0,0.001
0.00010747763008112088,1.0,0.001
0.0001024011944537051,1.0,0.001
9.782119013834745e-05,1.0,0.001
9.363036951981485e-05,1.0,0.001
8.983670704765245e-05,1.0,0.001
8.631312084617093e-05,1.0,0.001
8.313905709655955e-05,1.0,0.00020000001
8.253523265011609e-05,1.0,0.00020000001
8.197112038033083e-05,1.0,0.00020000001
8.141892612911761e-05,1.0,0.00020000001
8.089057519100606e-05,1.0,0.00020000001
8.03542643552646e-05,1.0,0.00020000001
7.98497349023819e-05,1.0,0.00020000001
7.935713074402884e-05,1.0,0.00020000001
7.888041727710515e-05,1.0,0.00020000001
7.841560727683827e-05,1.0,0.00020000001
7.796272257110104e-05,1.0,1e-04
7.776011625537649e-05,1.0,1e-04
7.753367390250787e-05,1.0,1e-04
7.731119694653898e-05,1.0,1e-04
7.708872726652771e-05,1.0,1e-04
7.687818288104609e-05,1.0,1e-04
7.667159661650658e-05,1.0,1e-04
7.646501035196707e-05,1.0,1e-04
7.625843136338517e-05,1.0,1e-04
7.605184509884566e-05,1.0,1e-04
7.584526611026376e-05,1.0,1e-04
7.564663246739656e-05,1.0,1e-04
7.545196422142908e-05,1.0,1e-04
7.52374398871325e-05,1.0,1e-04
7.504674431402236e-05,1.0,1e-04
7.486399408662692e-05,1.0,1e-04
7.466934039257467e-05,1.0,1e-04
7.446671952493489e-05,1.0,1e-04
7.428398384945467e-05,1.0,1e-04
7.408136298181489e-05,1.0,1e-04
7.387874939013273e-05,1.0,1e-04
7.369203376583755e-05,1.0,1e-04
7.349339284701273e-05,1.0,1e-04
7.331461529247463e-05,1.0,1e-04
7.310802902793512e-05,1.0,1e-04
7.292131340363994e-05,1.0,1e-04
7.273061783052981e-05,1.0,1e-04
7.253594958456233e-05,1.0,1e-04
7.233334326883778e-05,1.0,1e-04
7.215058576548472e-05,1.0,1e-04
7.197181548690423e-05,1.0,1e-04
7.176523649832234e-05,1.0,1e-04
7.157453364925459e-05,1.0,1e-04
7.139178342185915e-05,1.0,1e-04
7.118121720850468e-05,1.0,1e-04
7.099847425706685e-05,1.0,1e-04
7.081571675371379e-05,1.0,1e-04
7.061708311084658e-05,1.0,1e-04
7.043830555630848e-05,1.0,1e-04
7.023569196462631e-05,1.0,1e-04
7.004102371865883e-05,1.0,1e-04
6.986224616412073e-05,1.0,1e-04
6.967552326386794e-05,1.0,1e-04
6.946098437765613e-05,1.0,1e-04
6.928618677193299e-05,1.0,1e-04
6.909549119882286e-05,1.0,1e-04
6.890478834975511e-05,1.0,1e-04
6.872204539831728e-05,1.0,1e-04
6.851544458186254e-05,1.0,1e-04
6.83326943544671e-05,1.0,1e-04
6.813802610849962e-05,1.0,1e-04
6.793937791371718e-05,1.0,1e-04
6.77606076351367e-05,1.0,1e-04
6.755401409463957e-05,1.0,1e-04
6.739509262843058e-05,1.0,1e-04
6.720043165842071e-05,1.0,1e-04
6.700972880935296e-05,1.0,1e-04
6.68269713059999e-05,1.0,1e-04
6.662039231741801e-05,1.0,1e-04
6.642968946835026e-05,1.0,1e-04
6.625487731071189e-05,1.0,1e-04
6.60681544104591e-05,1.0,1e-04
6.588540418306366e-05,1.0,1e-04
6.57026466797106e-05,1.0,1e-04
6.551989645231515e-05,1.0,1e-04
6.532920087920502e-05,1.0,1e-04
6.51504160487093e-05,1.0,1e-04
6.496765854535624e-05,1.0,1e-04
6.476503767771646e-05,1.0,1e-04
6.45981781417504e-05,1.0,1e-04
6.440748256864026e-05,1.0,1e-04
6.42167724436149e-05,1.0,1e-04
6.40379948890768e-05,1.0,1e-04
6.386319000739604e-05,1.0,1e-04
6.37002958683297e-05,1.0,1e-04
6.349370232783258e-05,1.0,1e-04
6.332287011900917e-05,1.0,1e-04
6.313613994279876e-05,1.0,1e-04
6.29533824394457e-05,1.0,1e-04
6.276268686633557e-05,1.0,1e-04
6.25799220870249e-05,1.0,1e-04
6.241703522391617e-05,1.0,1e-04
6.223427772056311e-05,1.0,1e-04
6.20634455117397e-05,1.0,1e-04
6.188466068124399e-05,1.0,1e-04
6.17177938693203e-05,1.0,1e-04
6.151517300168052e-05,1.0,1e-04
6.134830618975684e-05,1.0,1e-04
6.11854120506905e-05,1.0,1e-04
6.1006630858173594e-05,1.0,1e-04
6.083182597649284e-05,1.0,1e-04
6.067290451028384e-05,1.0,1e-04
6.049809235264547e-05,1.0,1e-04
6.0319311160128564e-05,1.0,1e-04
6.014052269165404e-05,1.0,1e-04
5.9969683206873015e-05,1.0,1e-04
5.978295303066261e-05,1.0,1e-04
5.961608621873893e-05,1.0,1e-04
5.944525037193671e-05,1.0,1e-04
5.927838719799183e-05,1.0,1e-04
5.9103571402374655e-05,1.0,1e-04
5.8940680901287124e-05,1.0,1e-04
5.876983777852729e-05,1.0,1e-04
5.860694727743976e-05,1.0,1e-04
5.843610779265873e-05,1.0,1e-04
5.828115899930708e-05,1.0,1e-04
5.8114295825362206e-05,1.0,1e-04
5.793948002974503e-05,1.0,1e-04
5.777658225269988e-05,1.0,1e-04
5.762560977018438e-05,1.0,1e-04
5.7442852266831324e-05,1.0,1e-04
5.728790347347967e-05,1.0,1e-04
5.712898200727068e-05,1.0,1e-04
5.6958138884510845e-05,1.0,1e-04
5.6803193729138e-05,1.0,1e-04
5.664824493578635e-05,1.0,1e-04
5.647343277814798e-05,1.0,1e-04
5.632246393361129e-05,1.0,1e-04
5.615161353489384e-05,1.0,1e-04
5.600064105237834e-05,1.0,1e-04
5.5829801567597315e-05,1.0,1e-04
5.5662931117694825e-05,1.0,1e-04
5.5519903980894014e-05,1.0,1e-04
5.536097887670621e-05,1.0,1e-04
5.521397906704806e-05,1.0,1e-04
5.504710861714557e-05,1.0,1e-04
5.4900105169508606e-05,1.0,1e-04
5.4729269322706386e-05,1.0,1e-04
5.458225859911181e-05,1.0,1e-04
5.442730616778135e-05,1.0,1e-04
5.4268388339551166e-05,1.0,1e-04
5.411741221905686e-05,1.0,1e-04
5.3978354117134586e-05,1.0,1e-04
5.381943265092559e-05,1.0,1e-04
5.367242920328863e-05,1.0,1e-04
5.350953506422229e-05,1.0,1e-04
5.337444235919975e-05,1.0,1e-04
5.32274461875204e-05,1.0,1e-04
5.308838080964051e-05,1.0,1e-04
5.292151399771683e-05,1.0,1e-04
5.277053787722252e-05,1.0,1e-04
5.262751074042171e-05,1.0,1e-04
5.247652734396979e-05,1.0,1e-04
5.233350020716898e-05,1.0,1e-04
5.219841477810405e-05,1.0,1e-04
5.204743138165213e-05,1.0,1e-04
5.188850991544314e-05,1.0,1e-04
5.175739715923555e-05,1.0,1e-04
5.161833541933447e-05,1.0,1e-04
5.146736293681897e-05,1.0,1e-04
5.131638317834586e-05,1.0,1e-04
5.1165403419872746e-05,1.0,1e-04
5.103429066366516e-05,1.0,1e-04
5.08872872160282e-05,1.0,1e-04
5.0748229114105925e-05,1.0,1e-04
5.0613143685040995e-05,1.0,1e-04
5.047011291026138e-05,1.0,1e-04
5.033502384321764e-05,1.0,1e-04
5.018802039558068e-05,1.0,1e-04
5.005690400139429e-05,1.0,1e-04
4.991784589947201e-05,1.0,1e-04
4.9774815124692395e-05,1.0,1e-04
4.962780440109782e-05,1.0,1e-04
4.949669528286904e-05,1.0,1e-04
4.935763718094677e-05,1.0,1e-04
4.9226520786760375e-05,1.0,1e-04
4.909540803055279e-05,1.0,1e-04
4.896032623946667e-05,1.0,1e-04
4.882920620730147e-05,1.0,1e-04
4.869014446740039e-05,1.0,1e-04
4.8555062676314265e-05,1.0,1e-04
4.842394628212787e-05,1.0,1e-04
4.8288857215084136e-05,1.0,1e-04
4.8165693442570046e-05,1.0,1e-04
4.803458068636246e-05,1.0,1e-04
4.7903467930154875e-05,1.0,1e-04
4.777632420882583e-05,1.0,1e-04
4.764521509059705e-05,1.0,1e-04
4.752204768010415e-05,1.0,1e-04
4.7394900320796296e-05,1.0,1e-04
4.725584221887402e-05,1.0,1e-04
4.712472946266644e-05,1.0,1e-04
4.7017452743602917e-05,1.0,1e-04
4.6886336349416524e-05,1.0,1e-04
4.677508695749566e-05,1.0,1e-04
4.664397056330927e-05,1.0,1e-04
4.6504912461386994e-05,1.0,1e-04
4.638572136173025e-05,1.0,1e-04
4.624665962182917e-05,1.0,1e-04
4.6123484935378656e-05,1.0,1e-04
4.600032480084337e-05,1.0,1e-04
4.586920840665698e-05,1.0,1e-04
4.573808837449178e-05,1.0,1e-04
4.562286994769238e-05,1.0,1e-04
4.5507644244935364e-05,1.0,1e-04
4.5384476834442466e-05,1.0,1e-04
4.526528573478572e-05,1.0,1e-04
4.514608735917136e-05,1.0,1e-04
4.503086529439315e-05,1.0,1e-04
4.4907697883900255e-05,1.0,1e-04
4.478055416257121e-05,1.0,1e-04
4.4665332097793e-05,1.0,1e-04
4.454613372217864e-05,1.0,1e-04
4.443885700311512e-05,1.0,1e-04
4.4307740608928725e-05,1.0,1e-04
4.419649485498667e-05,1.0,1e-04
4.40931944467593e-05,1.0,1e-04
4.397399243316613e-05,1.0,1e-04
4.3854801333509386e-05,1.0,1e-04
4.373957563075237e-05,1.0,1e-04
4.362435356597416e-05,1.0,1e-04
4.352502219262533e-05,1.0,1e-04
4.3393909436417744e-05,1.0,1e-04
4.328265640651807e-05,1.0,1e-04
4.3171410652576014e-05,1.0,1e-04
4.306015762267634e-05,1.0,1e-04
4.294890823075548e-05,1.0,1e-04
4.283368252799846e-05,1.0,1e-04
4.2730378481792286e-05,1.0,1e-04
4.2635023419279605e-05,1.0,1e-04
4.249993435223587e-05,1.0,1e-04
4.2400606616865844e-05,1.0,1e-04
4.228935722494498e-05,1.0,1e-04
4.2186049540759996e-05,1.0,1e-04
4.206685480312444e-05,1.0,1e-04
4.194765642751008e-05,1.0,1e-04
4.1832434362731874e-05,1.0,1e-04
4.17291303165257e-05,1.0,1e-04
4.162185359746218e-05,1.0,1e-04
4.1518545913277194e-05,1.0,1e-04
4.142319448874332e-05,1.0,1e-04
4.13079651480075e-05,1.0,1e-04
4.120466110180132e-05,1.0,1e-04
4.108943903702311e-05,1.0,1e-04
4.0994080336531624e-05,1.0,1e-04
4.091063965461217e-05,1.0,1e-04
4.079144855495542e-05,1.0,1e-04
4.06841718358919e-05,1.0,1e-04
4.056894613313489e-05,1.0,1e-04
4.048550908919424e-05,1.0,1e-04
4.037028338643722e-05,1.0,1e-04
4.02630066673737e-05,1.0,1e-04
4.0167647966882214e-05,1.0,1e-04
4.0068323869490996e-05,1.0,1e-04
3.995706720161252e-05,1.0,1e-04
3.9857735828263685e-05,1.0,1e-04
3.976634980062954e-05,1.0,1e-04
3.9667022065259516e-05,1.0,1e-04
3.955973807023838e-05,1.0,1e-04
3.9456434024032205e-05,1.0,1e-04
3.935312997782603e-05,1.0,1e-04
3.925777127733454e-05,1.0,1e-04
3.917830690625124e-05,1.0,1e-04
3.9078975532902405e-05,1.0,1e-04
3.897964415955357e-05,1.0,1e-04
3.886839476763271e-05,1.0,1e-04
3.8769063394283876e-05,1.0,1e-04
3.868562635034323e-05,1.0,1e-04
3.8582318666158244e-05,1.0,1e-04
3.84909326385241e-05,1.0,1e-04
3.8399546610889956e-05,1.0,1e-04
3.830816422123462e-05,1.0,1e-04
3.820485289907083e-05,1.0,1e-04
3.8109501474536955e-05,1.0,1e-04
3.801414277404547e-05,1.0,1e-04
3.793865107581951e-05,1.0,1e-04
3.783137071877718e-05,1.0,1e-04
3.774793367483653e-05,1.0,1e-04
3.763271161005832e-05,1.0,1e-04
3.7557216273853555e-05,1.0,1e-04
3.745390858966857e-05,1.0,1e-04
3.7362526200013235e-05,1.0,1e-04
3.727511648321524e-05,1.0,1e-04
3.7175781471887603e-05,1.0,1e-04
3.70963171008043e-05,1.0,1e-04
3.7004931073170155e-05,1.0,1e-04
3.69214903912507e-05,1.0,1e-04
3.6830104363616556e-05,1.0,1e-04
3.673474566312507e-05,1.0,1e-04
3.6631437978940085e-05,1.0,1e-04
3.6555946280714124e-05,1.0,1e-04
3.64566185453441e-05,1.0,1e-04
3.636920882854611e-05,1.0,1e-04
3.628973718150519e-05,1.0,1e-04
3.6202327464707196e-05,1.0,1e-04
3.611094143707305e-05,1.0,1e-04
3.603147706598975e-05,1.0,1e-04
3.594803638407029e-05,1.0,1e-04
3.5856653994414955e-05,1.0,1e-04
3.577320967451669e-05,1.0,1e-04
3.5689772630576044e-05,1.0,1e-04
3.559839024092071e-05,1.0,1e-04
3.5514945921022445e-05,1.0,1e-04
3.543548154993914e-05,1.0,1e-04
3.5344095522305e-05,1.0,1e-04
3.52566821675282e-05,1.0,1e-04
3.518913945299573e-05,1.0,1e-04
3.508980444166809e-05,1.0,1e-04
3.5006367397727445e-05,1.0,1e-04
3.4930875699501485e-05,1.0,1e-04
3.484345870674588e-05,1.0,1e-04
3.4760025300784037e-05,1.0,1e-04
3.468452996457927e-05,1.0,1e-04
3.4601089282659814e-05,1.0,1e-04
3.4501754271332175e-05,1.0,1e-04
3.4426262573106214e-05,1.0,1e-04
3.4350770874880254e-05,1.0,1e-04
3.4287200833205134e-05,1.0,1e-04
3.4187865821877494e-05,1.0,1e-04
3.410442513995804e-05,1.0,1e-04
3.402495713089593e-05,1.0,1e-04
3.3945489121833816e-05,1.0,1e-04
3.38739700964652e-05,1.0,1e-04
3.3794505725381896e-05,1.0,1e-04
3.371106868144125e-05,1.0,1e-04
3.3619682653807104e-05,1.0,1e-04
3.356007800903171e-05,1.0,1e-04
3.347663732711226e-05,1.0,1e-04
3.3401149266865104e-05,1.0,1e-04
3.332963024149649e-05,1.0,1e-04
3.325016223243438e-05,1.0,1e-04
3.317466689622961e-05,1.0,1e-04
3.3095202525146306e-05,1.0,1e-04
3.302368349977769e-05,1.0,1e-04
3.294421549071558e-05,1.0,1e-04
3.2856805773917586e-05,1.0,1e-04
3.279322845628485e-05,1.0,1e-04
3.27097914123442e-05,1.0,1e-04
3.263826874899678e-05,1.0,1e-04
3.254291004850529e-05,1.0,1e-04
3.246344203944318e-05,1.0,1e-04
3.2380001357523724e-05,1.0,1e-04
3.230053698644042e-05,1.0,1e-04
3.2229014323093e-05,1.0,1e-04
3.216941695427522e-05,1.0,1e-04
3.2097897928906605e-05,1.0,1e-04
3.2030347938416526e-05,1.0,1e-04
3.1962801585905254e-05,1.0,1e-04
3.1879364541964605e-05,1.0,1e-04
3.1811814551474527e-05,1.0,1e-04
3.1748244509799406e-05,1.0,1e-04
3.167274917359464e-05,1.0,1e-04
3.159328116453253e-05,1.0,1e-04
