loss,accuracy,lr
2.2243707180023193,0.03999999910593033,0.001
1.523531436920166,0.23999999463558197,0.001
1.1929633617401123,0.7200000286102295,0.001
0.9768293499946594,0.7599999904632568,0.001
0.8088381886482239,0.7599999904632568,0.001
0.667389452457428,0.8799999952316284,0.001
0.5433065891265869,1.0,0.001
0.4400082528591156,1.0,0.001
0.35745692253112793,1.0,0.001
0.2932157516479492,1.0,0.001
0.2458653599023819,1.0,0.001
0.20949941873550415,1.0,0.001
0.17875441908836365,1.0,0.001
0.1530730277299881,1.0,0.001
0.13196326792240143,1.0,0.001
0.11434037983417511,1.0,0.001
0.09938523918390274,1.0,0.001
0.08640913665294647,1.0,0.001
0.07496429979801178,1.0,0.001
0.06534633785486221,1.0,0.001
0.05733353644609451,1.0,0.001
0.050736360251903534,1.0,0.001
0.04516308754682541,1.0,0.001
0.04047488793730736,1.0,0.001
0.03649524599313736,1.0,0.001
0.033180344849824905,1.0,0.001
0.03033556044101715,1.0,0.001
0.02782304212450981,1.0,0.001
0.025576533749699593,1.0,0.001
0.02353505603969097,1.0,0.001
0.021688975393772125,1.0,0.001
0.020017681643366814,1.0,0.001
0.018513280898332596,1.0,0.001
0.017184527590870857,1.0,0.001
0.01599506288766861,1.0,0.001
0.014935667626559734,1.0,0.001
0.014010697603225708,1.0,0.001
0.013186965137720108,1.0,0.001
0.012453261762857437,1.0,0.001
0.01179336104542017,1.0,0.001
0.011187354102730751,1.0,0.001
0.0106349540874362,1.0,0.001
0.010129171423614025,1.0,0.001
0.009661170653998852,1.0,0.001
0.009231830015778542,1.0,0.001
0.008839304558932781,1.0,0.001
0.008476133458316326,1.0,0.001
0.008139093406498432,1.0,0.001
0.007828904315829277,1.0,0.001
0.007543589454144239,1.0,0.001
0.007279972545802593,1.0,0.001
0.007036073599010706,1.0,0.001
0.006808726582676172,1.0,0.001
0.006594763603061438,1.0,0.001
0.006393345072865486,1.0,0.001
0.006204084027558565,1.0,0.001
0.006025293841958046,1.0,0.001
0.00585548160597682,1.0,0.001
0.005694651044905186,1.0,0.001
0.005542649421840906,1.0,0.001
0.005398513749241829,1.0,0.001
0.005262019112706184,1.0,0.001
0.005133104510605335,1.0,0.001
0.005011141300201416,1.0,0.001
