loss,accuracy,lr
1.0107566118240356,0.5503212213516235,0.001
0.986738920211792,0.5695931315422058,0.001
0.962065577507019,0.5802997946739197,0.001
0.9572507739067078,0.5824410915374756,0.001
0.9513449668884277,0.5695931315422058,0.001
0.9248648285865784,0.5931477546691895,0.001
0.9274567365646362,0.5910063982009888,0.001
0.9402047395706177,0.5888651013374329,0.001
0.9084917306900024,0.5760171413421631,0.001
0.8701061606407166,0.5931477546691895,0.001
0.8728366494178772,0.6038544178009033,0.001
0.8722264170646667,0.599571704864502,0.001
0.8656873106956482,0.6059957146644592,0.001
0.8572195172309875,0.597430408000946,0.001
0.7790528535842896,0.6445395946502686,0.001
0.7656627893447876,0.6316916346549988,0.001
0.7583000063896179,0.6445395946502686,0.001
0.739024817943573,0.6659528613090515,0.001
0.7836097478866577,0.6316916346549988,0.001
0.7353358864784241,0.6788008809089661,0.001
0.7542870044708252,0.6552462577819824,0.001
0.6924593448638916,0.6830835342407227,0.001
0.677236795425415,0.6895074844360352,0.001
0.5989493727684021,0.7301927208900452,0.001
0.6236956715583801,0.7537473440170288,0.001
0.637618899345398,0.7087794542312622,0.001
0.5631431341171265,0.7730192542076111,0.001
0.5249415636062622,0.7858672142028809,0.001
0.5912701487541199,0.7516059875488281,0.001
0.4600694179534912,0.8158458471298218,0.001
0.4477807581424713,0.802997887134552,0.001
0.4875871539115906,0.8179871439933777,0.001
0.5024676322937012,0.794432520866394,0.001
0.4612463414669037,0.8286938071250916,0.001
0.41271066665649414,0.8436830639839172,0.001
0.37597033381462097,0.8522483706474304,0.001
0.3593021035194397,0.8650963306427002,0.001
0.42782577872276306,0.824411153793335,0.001
0.37362778186798096,0.8672376871109009,0.001
0.42548859119415283,0.8137044906616211,0.001
0.32040566205978394,0.8672376871109009,0.001
0.33140048384666443,0.8672376871109009,0.001
0.4563518464565277,0.8286938071250916,0.001
0.32428884506225586,0.8779443502426147,0.001
0.25513455271720886,0.9100642204284668,0.001
0.1928607076406479,0.9400428533554077,0.001
0.22790294885635376,0.9271948337554932,0.001
0.25916293263435364,0.9036402702331543,0.001
0.24379794299602509,0.9207708835601807,0.001
0.1594502329826355,0.9507494568824768,0.001
0.1743132323026657,0.9443255066871643,0.001
0.17151585221290588,0.9421841502189636,0.001
0.326060950756073,0.8736616969108582,0.001
0.3374738097190857,0.8736616969108582,0.001
0.3302236795425415,0.8479657173156738,0.001
0.20420479774475098,0.9293361902236938,0.001
0.11716966331005096,0.9700214266777039,0.001
0.10211028903722763,0.9743040800094604,0.001
0.09212817996740341,0.9764453768730164,0.001
0.347756952047348,0.8586723804473877,0.001
0.2120034247636795,0.9229121804237366,0.001
0.1479349583387375,0.9528908133506775,0.001
0.2040453851222992,0.9357602000236511,0.001
0.2212473750114441,0.9122055768966675,0.001
0.16310812532901764,0.937901496887207,0.001
0.11973125487565994,0.9721627235412598,0.001
0.1271536499261856,0.9571734666824341,0.001
0.1591900885105133,0.9357602000236511,0.001
0.09301038831472397,0.9700214266777039,0.001
0.07271815091371536,0.9828693866729736,0.00020000001
0.05914711952209473,0.9871520400047302,0.00020000001
0.0469321645796299,0.9914346933364868,0.00020000001
0.04398167505860329,0.9914346933364868,0.00020000001
0.04042694345116615,0.9935759902000427,0.00020000001
0.034117192029953,0.9957173466682434,0.00020000001
0.033709581941366196,0.9957173466682434,0.00020000001
0.03649624437093735,0.9892933368682861,0.00020000001
0.047426942735910416,0.9850106835365295,0.00020000001
0.028383878991007805,0.9957173466682434,0.00020000001
0.021078377962112427,0.9978586435317993,0.00020000001
0.02637164108455181,0.9935759902000427,0.00020000001
0.01580565609037876,1.0,0.00020000001
0.028210295364260674,0.9978586435317993,0.00020000001
0.019766731187701225,0.9978586435317993,0.00020000001
0.017255013808608055,1.0,0.00020000001
0.02876254916191101,0.9914346933364868,0.00020000001
0.021739836782217026,0.9957173466682434,0.00020000001
0.02068384923040867,0.9978586435317993,0.00020000001
0.06170811131596565,0.980728030204773,0.00020000001
0.0755438432097435,0.9721627235412598,0.00020000001
0.0213176216930151,0.9978586435317993,0.00020000001
0.023771049454808235,0.9957173466682434,0.00020000001
0.03104221820831299,0.9935759902000427,1e-04
0.025972474366426468,0.9957173466682434,1e-04
0.02050160802900791,1.0,1e-04
0.021298067644238472,1.0,1e-04
0.01887969672679901,0.9957173466682434,1e-04
0.01622842065989971,0.9978586435317993,1e-04
0.015533828176558018,1.0,1e-04
0.036790017038583755,0.9935759902000427,1e-04
0.015028253197669983,1.0,1e-04
0.026295727118849754,0.9935759902000427,1e-04
0.021224739030003548,0.9957173466682434,1e-04
0.023189054802060127,1.0,1e-04
0.019065173342823982,1.0,1e-04
0.012269504368305206,1.0,1e-04
0.020793475210666656,0.9978586435317993,1e-04
0.013252540491521358,1.0,1e-04
0.015113006345927715,1.0,1e-04
0.01790088787674904,0.9978586435317993,1e-04
0.013575442135334015,1.0,1e-04
0.012534840032458305,1.0,1e-04
0.01498450431972742,0.9978586435317993,1e-04
0.012312022037804127,1.0,1e-04
0.016545772552490234,0.9978586435317993,1e-04
0.018999744206666946,0.9957173466682434,1e-04
0.018565542995929718,1.0,1e-04
0.011963528580963612,1.0,1e-04
0.020472828298807144,0.9978586435317993,1e-04
0.02115664817392826,0.9978586435317993,1e-04
0.0369306318461895,0.9935759902000427,1e-04
0.019123965874314308,0.9957173466682434,1e-04
0.011929700151085854,0.9978586435317993,1e-04
0.017911670729517937,0.9978586435317993,1e-04
0.016654308885335922,0.9957173466682434,1e-04
0.025867609307169914,0.9957173466682434,1e-04
0.011513943783938885,1.0,1e-04
0.012761526741087437,1.0,1e-04
0.009458373300731182,1.0,1e-04
0.01841500774025917,1.0,1e-04
0.013921034522354603,1.0,1e-04
0.011862351559102535,1.0,1e-04
0.0148257901892066,0.9978586435317993,1e-04
0.009951788000762463,1.0,1e-04
0.009849442169070244,0.9978586435317993,1e-04
0.014718666672706604,1.0,1e-04
0.016972938552498817,0.9978586435317993,1e-04
0.018319841474294662,0.9978586435317993,1e-04
0.029790617525577545,0.9935759902000427,1e-04
0.01706480234861374,0.9978586435317993,1e-04
0.010926456190645695,1.0,1e-04
0.009465102106332779,1.0,1e-04
0.008535675704479218,1.0,1e-04
0.011585794389247894,1.0,1e-04
0.027843492105603218,0.9914346933364868,1e-04
0.027468545362353325,0.9957173466682434,1e-04
0.02386040985584259,0.9935759902000427,1e-04
0.013553734868764877,1.0,1e-04
0.014315837062895298,0.9978586435317993,1e-04
0.010680078528821468,0.9978586435317993,1e-04
0.008236555382609367,1.0,1e-04
0.008844554424285889,1.0,1e-04
0.013715538196265697,0.9978586435317993,1e-04
0.012026096694171429,0.9978586435317993,1e-04
0.012504245154559612,1.0,1e-04
0.009341043420135975,0.9978586435317993,1e-04
0.01893046125769615,0.9957173466682434,1e-04
0.021095482632517815,0.9914346933364868,1e-04
0.012856756336987019,0.9978586435317993,1e-04
0.009366319514811039,1.0,1e-04
0.036907631903886795,0.9871520400047302,1e-04
0.0191055815666914,0.9978586435317993,1e-04
0.011589599773287773,1.0,1e-04
0.01646142452955246,1.0,1e-04
0.03305581584572792,0.9892933368682861,1e-04
0.018424438312649727,0.9978586435317993,1e-04
0.013735399581491947,1.0,1e-04
0.011612885631620884,1.0,1e-04
0.009639323689043522,1.0,1e-04
0.01086187269538641,0.9978586435317993,1e-04
0.0406021922826767,0.9871520400047302,1e-04
0.049038734287023544,0.9871520400047302,1e-04
0.01485549658536911,1.0,1e-04
0.011138913221657276,0.9978586435317993,1e-04
0.01167238038033247,1.0,1e-04
