loss,accuracy,lr
0.9637846946716309,0.581333339214325,0.001
0.7836512327194214,0.6586666703224182,0.001
0.671134352684021,0.7440000176429749,0.001
0.5954234004020691,0.7706666588783264,0.001
0.542080819606781,0.7893333435058594,0.001
0.4147152006626129,0.8773333430290222,0.001
0.3124401569366455,0.9226666688919067,0.001
0.2584086060523987,0.9333333373069763,0.001
0.21457822620868683,0.9546666741371155,0.001
0.15991656482219696,0.9760000109672546,0.001
0.1482209414243698,0.9653333425521851,0.001
0.12160996347665787,0.9786666631698608,0.001
0.09618772566318512,0.9866666793823242,0.001
0.09934137016534805,0.981333315372467,0.001
0.08292601257562637,0.981333315372467,0.001
0.0608726404607296,0.9893333315849304,0.001
0.058321915566921234,0.9919999837875366,0.001
0.06216905266046524,0.9893333315849304,0.001
0.046845510601997375,0.9973333477973938,0.001
0.057433806359767914,0.9919999837875366,0.001
0.04859836772084236,0.9973333477973938,0.001
0.0465923473238945,0.9919999837875366,0.001
0.03157474845647812,1.0,0.001
0.02315584011375904,1.0,0.001
0.019009940326213837,1.0,0.001
0.01574607565999031,1.0,0.001
0.013820640742778778,1.0,0.001
0.01141834631562233,1.0,0.001
0.008847340010106564,1.0,0.001
0.008756960742175579,1.0,0.001
0.006904927548021078,1.0,0.001
0.007175984792411327,1.0,0.001
0.006175731774419546,1.0,0.001
0.0058422572910785675,1.0,0.001
0.00714030209928751,1.0,0.001
0.007010658271610737,1.0,0.001
0.007545921485871077,1.0,0.001
0.008980659767985344,1.0,0.001
0.007108520716428757,1.0,0.001
0.0061654457822442055,1.0,0.001
0.008045057766139507,0.9973333477973938,0.001
0.03447403013706207,0.9919999837875366,0.001
0.01772625371813774,0.9973333477973938,0.001
0.026898035779595375,0.9946666955947876,0.001
0.011443940922617912,1.0,0.00020000001
0.01080290973186493,1.0,0.00020000001
0.009112045168876648,1.0,0.00020000001
0.00649886904284358,1.0,0.00020000001
0.005944368429481983,1.0,0.00020000001
0.005877289921045303,1.0,0.00020000001
0.0067084794864058495,1.0,0.00020000001
0.004294507205486298,1.0,0.00020000001
0.005084117408841848,1.0,0.00020000001
0.004405482672154903,1.0,0.00020000001
0.00423053652048111,1.0,0.00020000001
0.00432510394603014,1.0,0.00020000001
0.0035017330665141344,1.0,0.00020000001
0.004468412604182959,1.0,0.00020000001
0.003958969842642546,1.0,0.00020000001
0.00344241876155138,1.0,0.00020000001
0.0048252372071146965,1.0,0.00020000001
0.003478417405858636,1.0,0.00020000001
0.003243106883019209,1.0,0.00020000001
0.0031254685018211603,1.0,0.00020000001
0.0030927560292184353,1.0,0.00020000001
0.0032882809173315763,1.0,0.00020000001
0.0033254101872444153,1.0,0.00020000001
0.0028498671017587185,1.0,0.00020000001
0.004863739013671875,1.0,0.00020000001
0.002348211593925953,1.0,0.00020000001
0.0031812763772904873,1.0,0.00020000001
0.002750258194282651,1.0,0.00020000001
0.0025933885481208563,1.0,0.00020000001
0.0029107481241226196,1.0,0.00020000001
0.0029769274406135082,1.0,0.00020000001
0.003556236857548356,1.0,0.00020000001
0.0026267082430422306,1.0,0.00020000001
0.002645763335749507,1.0,0.00020000001
0.0025524520315229893,1.0,0.00020000001
0.002574751852080226,1.0,0.00020000001
0.0029635787941515446,1.0,1e-04
0.003254049690440297,1.0,1e-04
0.00227147969417274,1.0,1e-04
0.0019379396690055728,1.0,1e-04
0.0020450721494853497,1.0,1e-04
0.0022591755259782076,1.0,1e-04
0.0017502291593700647,1.0,1e-04
0.00219086860306561,1.0,1e-04
0.002771069761365652,1.0,1e-04
0.00324245891533792,1.0,1e-04
0.002542456379160285,1.0,1e-04
0.0022303236182779074,1.0,1e-04
0.00244897254742682,1.0,1e-04
0.002831594552844763,1.0,1e-04
0.0028650714084506035,1.0,1e-04
0.002579660154879093,1.0,1e-04
0.002165732905268669,1.0,1e-04
