loss,accuracy,lr
0.9086039066314697,0.5920000076293945,0.001
0.7375621795654297,0.7013333439826965,0.001
0.7065773010253906,0.6773333549499512,0.001
0.6522350907325745,0.7226666808128357,0.001
0.5825098752975464,0.7786666750907898,0.001
0.5725396871566772,0.7573333382606506,0.001
0.5545600056648254,0.7760000228881836,0.001
0.5236542820930481,0.7839999794960022,0.001
0.5568805932998657,0.7546666860580444,0.001
0.48226192593574524,0.7893333435058594,0.001
0.4636288285255432,0.8293333053588867,0.001
0.42738884687423706,0.8346666693687439,0.001
0.4304429888725281,0.8213333487510681,0.001
0.36896389722824097,0.8453333377838135,0.001
0.3842989504337311,0.8506666421890259,0.001
0.39943164587020874,0.8399999737739563,0.001
0.39112406969070435,0.8320000171661377,0.001
0.3358744978904724,0.8773333430290222,0.001
0.3205112814903259,0.8640000224113464,0.001
0.27210551500320435,0.909333348274231,0.001
0.27573516964912415,0.9066666960716248,0.001
0.31332704424858093,0.8693333268165588,0.001
0.33308929204940796,0.871999979019165,0.001
0.2813248932361603,0.9066666960716248,0.001
0.2628198564052582,0.9013333320617676,0.001
0.33624112606048584,0.8826666474342346,0.001
0.25433263182640076,0.909333348274231,0.001
0.2200249284505844,0.9200000166893005,0.001
0.2120474874973297,0.9253333210945129,0.001
0.2621876895427704,0.8986666798591614,0.001
0.34039750695228577,0.8613333106040955,0.001
0.2504104673862457,0.9066666960716248,0.001
0.25901347398757935,0.890666663646698,0.001
0.24794769287109375,0.9039999842643738,0.001
0.18077988922595978,0.9359999895095825,0.001
0.23257005214691162,0.9173333048820496,0.001
0.17497123777866364,0.9386666417121887,0.001
0.26869621872901917,0.9039999842643738,0.001
0.18652498722076416,0.9359999895095825,0.001
0.23589570820331573,0.9120000004768372,0.001
0.20202040672302246,0.9200000166893005,0.001
0.2252330482006073,0.9120000004768372,0.001
0.1612425595521927,0.9413333535194397,0.001
0.1772805005311966,0.9466666579246521,0.001
0.19572292268276215,0.9279999732971191,0.001
0.16241523623466492,0.9386666417121887,0.001
0.19256161153316498,0.9386666417121887,0.001
0.13910214602947235,0.9493333101272583,0.001
0.18912813067436218,0.9226666688919067,0.001
0.17611488699913025,0.9386666417121887,0.001
0.17395754158496857,0.9306666851043701,0.001
0.1709928810596466,0.9359999895095825,0.001
0.16415008902549744,0.9440000057220459,0.001
0.1342715620994568,0.9573333263397217,0.001
0.13193349540233612,0.9546666741371155,0.001
0.15662641823291779,0.9333333373069763,0.001
0.1409192830324173,0.9493333101272583,0.001
0.1657465398311615,0.9386666417121887,0.001
