loss,accuracy,lr
2.4121880531311035,0.1090909093618393,0.001
1.890447735786438,0.3272727131843567,0.001
1.6536141633987427,0.5454545617103577,0.001
1.526146650314331,0.6909090876579285,0.001
1.4023491144180298,0.7272727489471436,0.001
1.283415675163269,0.7454545497894287,0.001
1.2088645696640015,0.7454545497894287,0.001
1.0708110332489014,0.8727272748947144,0.001
0.9840627312660217,0.9090909361839294,0.001
0.8688306212425232,0.9454545378684998,0.001
0.8066244125366211,0.9272727370262146,0.001
0.7160555720329285,0.9454545378684998,0.001
0.6518347859382629,0.9454545378684998,0.001
0.6077960133552551,0.9454545378684998,0.001
0.5327072143554688,0.9454545378684998,0.001
0.48295655846595764,0.9454545378684998,0.001
0.5008119344711304,0.9454545378684998,0.001
0.40154385566711426,0.9454545378684998,0.001
0.38797882199287415,0.9454545378684998,0.001
0.3286759555339813,0.9454545378684998,0.001
0.34348249435424805,0.9636363387107849,0.001
0.30723100900650024,0.9818181991577148,0.001
0.2813919484615326,0.9636363387107849,0.001
0.2901681065559387,0.9454545378684998,0.001
0.24096830189228058,0.9818181991577148,0.001
0.21052610874176025,0.9818181991577148,0.001
0.20348431169986725,0.9818181991577148,0.001
0.17777904868125916,0.9818181991577148,0.001
0.1746390014886856,1.0,0.001
0.1631050407886505,1.0,0.001
0.1534889191389084,0.9818181991577148,0.001
0.14462411403656006,1.0,0.001
0.1516938954591751,0.9818181991577148,0.001
0.11675886809825897,1.0,0.001
0.1305920034646988,1.0,0.001
0.13738751411437988,1.0,0.001
0.13099217414855957,1.0,0.001
0.13002745807170868,0.9818181991577148,0.001
0.11266867071390152,1.0,0.001
0.09645550698041916,1.0,0.001
0.09015767276287079,1.0,0.001
0.09445009380578995,1.0,0.001
0.08208068460226059,1.0,0.001
0.07102590054273605,1.0,0.001
0.0685960128903389,1.0,0.001
0.07091905176639557,1.0,0.001
0.06035918742418289,1.0,0.001
0.05394691973924637,1.0,0.001
0.046279508620500565,1.0,0.001
0.05223652347922325,1.0,0.001
0.05675005912780762,1.0,0.001
0.0481305755674839,1.0,0.001
0.04165494069457054,1.0,0.001
0.04376557841897011,1.0,0.001
0.044243212789297104,1.0,0.001
0.04311172291636467,1.0,0.001
0.033075202256441116,1.0,0.001
0.05342995002865791,1.0,0.001
0.03325216472148895,1.0,0.001
0.04527705907821655,1.0,0.001
0.030237596482038498,1.0,0.001
0.03283552825450897,1.0,0.001
0.03742264583706856,1.0,0.001
0.028053583577275276,1.0,0.001
0.03223481401801109,1.0,0.001
0.02679419331252575,1.0,0.001
0.025190899148583412,1.0,0.001
0.02285190485417843,1.0,0.001
0.020457491278648376,1.0,0.001
0.0205959752202034,1.0,0.001
0.018134577199816704,1.0,0.001
0.018519258126616478,1.0,0.001
0.020296365022659302,1.0,0.001
0.020444562658667564,1.0,0.001
0.020029999315738678,1.0,0.001
0.013898857869207859,1.0,0.001
0.012354419566690922,1.0,0.001
0.013697477988898754,1.0,0.001
0.015038643963634968,1.0,0.001
0.015587731264531612,1.0,0.001
0.011812570504844189,1.0,0.001
0.011975591070950031,1.0,0.001
0.019087543711066246,1.0,0.001
0.014904717914760113,1.0,0.001
0.013174774125218391,1.0,0.001
0.015349083580076694,1.0,0.001
0.014970879070460796,1.0,0.001
0.015618978068232536,1.0,0.001
0.011773088946938515,1.0,0.001
0.012641011737287045,1.0,0.001
0.009866476058959961,1.0,0.001
0.011622721329331398,1.0,0.001
0.016006939113140106,1.0,0.001
0.009972810745239258,1.0,0.001
0.014035300351679325,1.0,0.001
0.013375665061175823,1.0,0.001
0.00730120250955224,1.0,0.001
0.008450738154351711,1.0,0.001
0.008016307838261127,1.0,0.001
0.009420357644557953,1.0,0.001
0.007862298749387264,1.0,0.001
0.007893160916864872,1.0,0.001
0.008687073364853859,1.0,0.001
0.011760342866182327,1.0,0.001
0.008493253961205482,1.0,0.001
0.007284938357770443,1.0,0.001
0.009839391335844994,1.0,0.001
0.006771761924028397,1.0,0.00020000001
0.00587227800861001,1.0,0.00020000001
0.0071510812267661095,1.0,0.00020000001
0.010424086824059486,1.0,0.00020000001
0.005805352237075567,1.0,0.00020000001
0.007289647124707699,1.0,0.00020000001
0.011046365834772587,1.0,0.00020000001
0.010614324361085892,1.0,0.00020000001
