loss,accuracy,lr
1.3868259191513062,0.4316546618938446,0.001
1.0473610162734985,0.6115108132362366,0.001
0.9931623339653015,0.5611510872840881,0.001
0.8392105102539062,0.6834532618522644,0.001
0.9961246848106384,0.6546762585639954,0.001
0.8938295245170593,0.6690647602081299,0.001
0.8397558927536011,0.6834532618522644,0.001
0.7395802736282349,0.7122302055358887,0.001
0.7407227754592896,0.7050359845161438,0.001
0.7285430431365967,0.7050359845161438,0.001
0.7041850686073303,0.6762589812278748,0.001
0.6461788415908813,0.7553957104682922,0.001
0.6023765802383423,0.7553957104682922,0.001
0.5821747183799744,0.7410072088241577,0.001
0.586483895778656,0.7625899314880371,0.001
0.6648257374763489,0.7050359845161438,0.001
0.6604651212692261,0.7625899314880371,0.001
0.5996395349502563,0.7625899314880371,0.001
0.6160291433334351,0.7553957104682922,0.001
0.5832179188728333,0.7553957104682922,0.001
0.520182192325592,0.8129496574401855,0.001
0.4778911769390106,0.8057553768157959,0.001
0.47913238406181335,0.8129496574401855,0.001
0.47693100571632385,0.8273381590843201,0.001
0.490433007478714,0.798561155796051,0.001
0.45115193724632263,0.8345323801040649,0.001
0.4695279896259308,0.8201438784599304,0.001
0.42976513504981995,0.8273381590843201,0.001
0.4957840144634247,0.798561155796051,0.001
0.47964081168174744,0.8201438784599304,0.001
0.4097695052623749,0.8705036044120789,0.001
0.4080103039741516,0.8345323801040649,0.001
0.5043056011199951,0.7913669347763062,0.001
0.3618389964103699,0.8705036044120789,0.001
0.374873548746109,0.8705036044120789,0.001
0.33834731578826904,0.8776978254318237,0.001
0.32908645272254944,0.8705036044120789,0.001
0.3554845154285431,0.8776978254318237,0.001
0.38428986072540283,0.8633093237876892,0.001
0.4952029883861542,0.8201438784599304,0.001
0.40155029296875,0.8633093237876892,0.001
0.4126272201538086,0.8489208817481995,0.001
0.3235866129398346,0.8776978254318237,0.001
0.27057382464408875,0.935251772403717,0.001
0.28859201073646545,0.9208633303642273,0.001
0.24802030622959137,0.9280575513839722,0.001
0.25504040718078613,0.9064748287200928,0.001
0.31053048372268677,0.8848921060562134,0.001
0.26200157403945923,0.9208633303642273,0.001
0.30084070563316345,0.9064748287200928,0.001
0.20013059675693512,0.9640287756919861,0.001
0.20190544426441193,0.9280575513839722,0.001
0.25469347834587097,0.8992805480957031,0.001
0.17578423023223877,0.9136690497398376,0.001
0.22333775460720062,0.9064748287200928,0.001
0.30947962403297424,0.9064748287200928,0.001
0.3971673250198364,0.8705036044120789,0.001
0.28326985239982605,0.8992805480957031,0.001
0.3656994700431824,0.8345323801040649,0.001
0.24337829649448395,0.9064748287200928,0.001
0.22326932847499847,0.9208633303642273,0.001
0.1616489291191101,0.9496402740478516,0.001
0.1348309963941574,0.9568345546722412,0.001
0.145243838429451,0.9496402740478516,0.001
0.19961509108543396,0.9280575513839722,0.001
0.23213747143745422,0.8992805480957031,0.001
0.20630434155464172,0.8992805480957031,0.001
0.14163361489772797,0.9496402740478516,0.001
0.12593106925487518,0.9640287756919861,0.001
0.08254717290401459,0.9784172773361206,0.001
0.13537026941776276,0.9568345546722412,0.001
0.16632124781608582,0.9424460530281067,0.001
0.11938383430242538,0.9568345546722412,0.001
0.14124618470668793,0.9568345546722412,0.001
0.16926351189613342,0.9640287756919861,0.001
0.18029804527759552,0.9208633303642273,0.001
0.1820862889289856,0.9568345546722412,0.001
0.14761121571063995,0.935251772403717,0.001
0.1432894468307495,0.935251772403717,0.001
0.1838424801826477,0.9568345546722412,0.001
0.11307646334171295,0.971222996711731,0.00020000001
0.10362062603235245,0.971222996711731,0.00020000001
0.08690924197435379,0.9928057789802551,0.00020000001
0.06520359963178635,1.0,0.00020000001
0.0651916116476059,0.9856114983558655,0.00020000001
0.0517067052423954,1.0,0.00020000001
0.03653321415185928,1.0,0.00020000001
0.07018985599279404,0.9784172773361206,0.00020000001
0.021374814212322235,1.0,0.00020000001
0.035574283450841904,1.0,0.00020000001
0.053621165454387665,0.9928057789802551,0.00020000001
0.027729671448469162,1.0,0.00020000001
0.02956266514956951,1.0,0.00020000001
0.018221067264676094,1.0,0.00020000001
0.014724587090313435,1.0,0.00020000001
0.0208287313580513,1.0,0.00020000001
0.01832009293138981,1.0,0.00020000001
0.042428456246852875,0.9928057789802551,0.00020000001
0.023379452526569366,0.9928057789802551,0.00020000001
0.025599949061870575,0.9928057789802551,0.00020000001
0.034100208431482315,0.9928057789802551,0.00020000001
0.026338277384638786,1.0,0.00020000001
0.02038164995610714,1.0,0.00020000001
0.013073555193841457,1.0,0.00020000001
0.01781069114804268,1.0,0.00020000001
0.04768918454647064,0.9928057789802551,0.00020000001
0.020582707598805428,1.0,0.00020000001
0.038950320333242416,0.9928057789802551,0.00020000001
0.029094545170664787,1.0,0.00020000001
0.030378028750419617,1.0,0.00020000001
0.020992610603570938,1.0,0.00020000001
0.014528808183968067,1.0,0.00020000001
0.014628923498094082,1.0,0.00020000001
0.010255775414407253,1.0,0.00020000001
0.008918432518839836,1.0,0.00020000001
0.010408341884613037,1.0,0.00020000001
0.007684532552957535,1.0,0.00020000001
0.008027044124901295,1.0,0.00020000001
0.009864126332104206,1.0,0.00020000001
0.008795266970992088,1.0,0.00020000001
0.00693507818505168,1.0,0.00020000001
0.008781769312918186,1.0,0.00020000001
0.008330054581165314,1.0,0.00020000001
0.01663520559668541,0.9928057789802551,0.00020000001
0.013478591106832027,1.0,0.00020000001
0.014089273288846016,1.0,0.00020000001
0.008021671324968338,1.0,0.00020000001
0.01515584159642458,1.0,0.00020000001
0.014557972550392151,1.0,0.00020000001
0.007405190262943506,1.0,0.00020000001
0.006108722649514675,1.0,0.00020000001
0.007725510746240616,1.0,0.00020000001
0.008877475745975971,1.0,0.00020000001
0.004891459364444017,1.0,0.00020000001
0.00825644563883543,1.0,0.00020000001
0.006289220880717039,1.0,0.00020000001
0.008116490207612514,1.0,0.00020000001
0.032252948731184006,0.9856114983558655,0.00020000001
0.02578023448586464,0.9856114983558655,0.00020000001
0.008960489183664322,1.0,0.00020000001
0.011200360022485256,1.0,0.00020000001
0.0070366100408136845,1.0,0.00020000001
0.005241022910922766,1.0,0.00020000001
0.01212876383215189,1.0,0.00020000001
0.013861188665032387,1.0,1e-04
0.006021436769515276,1.0,1e-04
0.00424761651083827,1.0,1e-04
0.005871234927326441,1.0,1e-04
0.006925585679709911,1.0,1e-04
0.010324841365218163,1.0,1e-04
0.008155596442520618,1.0,1e-04
0.004485031124204397,1.0,1e-04
0.00439446559175849,1.0,1e-04
0.012323950417339802,0.9928057789802551,1e-04
0.010128443129360676,1.0,1e-04
0.008586643263697624,1.0,1e-04
0.01213819719851017,1.0,1e-04
0.009519707411527634,1.0,1e-04
0.004531551618129015,1.0,1e-04
0.004494358319789171,1.0,1e-04
0.004356977995485067,1.0,1e-04
0.006887489929795265,1.0,1e-04
0.012193297035992146,1.0,1e-04
0.0038383130449801683,1.0,1e-04
0.017451157793402672,0.9928057789802551,1e-04
0.00454379478469491,1.0,1e-04
0.007572133559733629,1.0,1e-04
0.022391069680452347,0.9856114983558655,1e-04
0.005420356057584286,1.0,1e-04
0.004648658912628889,1.0,1e-04
0.00457230769097805,1.0,1e-04
0.013671215623617172,1.0,1e-04
0.0035667980555444956,1.0,1e-04
0.0191672220826149,0.9928057789802551,1e-04
0.006541854701936245,1.0,1e-04
0.0038115172646939754,1.0,1e-04
0.027323510497808456,0.9928057789802551,1e-04
0.00509537011384964,1.0,1e-04
0.009273013100028038,1.0,1e-04
0.023885786533355713,1.0,1e-04
0.007670246530324221,1.0,1e-04
0.011796555481851101,1.0,1e-04
0.011188152246177197,1.0,1e-04
0.009727356024086475,1.0,1e-04
0.015182172879576683,1.0,1e-04
0.01935536228120327,1.0,1e-04
0.010654849000275135,1.0,1e-04
0.00881047174334526,1.0,1e-04
0.006335667800158262,1.0,1e-04
0.00572542566806078,1.0,1e-04
0.004948237910866737,1.0,1e-04
0.004675662610679865,1.0,1e-04
0.0078111328184604645,1.0,1e-04
0.003987287636846304,1.0,1e-04
0.005370545666664839,1.0,1e-04
0.0036213796120136976,1.0,1e-04
0.002734145149588585,1.0,1e-04
0.005224528256803751,1.0,1e-04
0.002270270371809602,1.0,1e-04
0.0029376752208918333,1.0,1e-04
0.0026767293456941843,1.0,1e-04
0.0027385829016566277,1.0,1e-04
0.005218456499278545,1.0,1e-04
0.004400712437927723,1.0,1e-04
0.0028180291410535574,1.0,1e-04
0.002242793794721365,1.0,1e-04
0.002090569818392396,1.0,1e-04
0.0046938685700297356,1.0,1e-04
0.007954386062920094,1.0,1e-04
0.0021300201769918203,1.0,1e-04
0.003640557872131467,1.0,1e-04
0.0074410163797438145,1.0,1e-04
0.021260594949126244,0.9928057789802551,1e-04
0.005355441477149725,1.0,1e-04
0.0033084233291447163,1.0,1e-04
0.0071219829842448235,1.0,1e-04
0.005101568065583706,1.0,1e-04
0.0024678295012563467,1.0,1e-04
0.0036929554771631956,1.0,1e-04
0.00448557548224926,1.0,1e-04
0.03009861707687378,0.9928057789802551,1e-04
0.0037508835084736347,1.0,1e-04
0.025669271126389503,0.9928057789802551,1e-04
0.00860910676419735,1.0,1e-04
0.0028003116603940725,1.0,1e-04
0.004087638575583696,1.0,1e-04
0.007277118973433971,1.0,1e-04
0.002360081300139427,1.0,1e-04
0.0027442167047411203,1.0,1e-04
0.0045774164609611034,1.0,1e-04
0.00443233409896493,1.0,1e-04
0.0026888458523899317,1.0,1e-04
0.004176992457360029,1.0,1e-04
0.00616590678691864,1.0,1e-04
0.0022315490059554577,1.0,1e-04
0.007197538856416941,1.0,1e-04
0.0027099261060357094,1.0,1e-04
0.004927496425807476,1.0,1e-04
0.002483832649886608,1.0,1e-04
0.003973104991018772,1.0,1e-04
0.0055366503074765205,1.0,1e-04
0.0017738568130880594,1.0,1e-04
0.0034679598174989223,1.0,1e-04
0.002369327237829566,1.0,1e-04
0.005685631185770035,1.0,1e-04
0.0017218736466020346,1.0,1e-04
0.002909729490056634,1.0,1e-04
0.0022785135079175234,1.0,1e-04
0.001815531519241631,1.0,1e-04
0.0025862969923764467,1.0,1e-04
0.007194397039711475,1.0,1e-04
0.003132198704406619,1.0,1e-04
0.0029716321732848883,1.0,1e-04
0.008718650788068771,1.0,1e-04
0.010122333653271198,1.0,1e-04
0.007552987430244684,1.0,1e-04
0.007692066021263599,1.0,1e-04
0.006503818556666374,1.0,1e-04
0.0043304977007210255,1.0,1e-04
0.004717085510492325,1.0,1e-04
0.004282934125512838,1.0,1e-04
0.006700036581605673,1.0,1e-04
0.0026121733244508505,1.0,1e-04
0.00238258414901793,1.0,1e-04
0.004231828730553389,1.0,1e-04
0.0029900914523750544,1.0,1e-04
0.005252929404377937,1.0,1e-04
0.0018247977131977677,1.0,1e-04
0.0016037869499996305,1.0,1e-04
0.0016964126843959093,1.0,1e-04
0.002017717342823744,1.0,1e-04
0.0020418749190866947,1.0,1e-04
0.002201543655246496,1.0,1e-04
0.004029591102153063,1.0,1e-04
0.0020636068657040596,1.0,1e-04
0.0019923322834074497,1.0,1e-04
0.0023842656519263983,1.0,1e-04
0.0037040221504867077,1.0,1e-04
0.0012305978452786803,1.0,1e-04
0.0062189968302845955,1.0,1e-04
0.0028993389569222927,1.0,1e-04
0.0042340406216681,1.0,1e-04
0.01928703486919403,0.9928057789802551,1e-04
0.008121360093355179,1.0,1e-04
0.035656578838825226,0.9856114983558655,1e-04
0.010790742933750153,1.0,1e-04
0.005452175159007311,1.0,1e-04
0.011029934510588646,1.0,1e-04
0.0034665667917579412,1.0,1e-04
0.0027817210648208857,1.0,1e-04
