loss,accuracy,lr
3.2015798091888428,0.12734082341194153,0.001
2.7841570377349854,0.2584269642829895,0.001
2.5997977256774902,0.2921348214149475,0.001
2.4861316680908203,0.29588013887405396,0.001
2.3934695720672607,0.318352073431015,0.001
2.337674379348755,0.3595505654811859,0.001
2.3176090717315674,0.3595505654811859,0.001
2.2626025676727295,0.38576778769493103,0.001
2.1794464588165283,0.3932584226131439,0.001
2.1423635482788086,0.39700374007225037,0.001
2.0784757137298584,0.4082396924495697,0.001
2.0606439113616943,0.41947564482688904,0.001
2.0016086101531982,0.41198500990867615,0.001
1.9447330236434937,0.4606741666793823,0.001
1.9276790618896484,0.45318353176116943,0.001
1.876448154449463,0.4906367063522339,0.001
1.846115231513977,0.47191011905670166,0.001
1.8390053510665894,0.49438202381134033,0.001
1.7999552488327026,0.4756554365158081,0.001
1.7465101480484009,0.5093632936477661,0.001
1.736660361289978,0.5056179761886597,0.001
1.6913965940475464,0.5243445634841919,0.001
1.659265160560608,0.5730336904525757,0.001
1.6130815744400024,0.5617977380752563,0.001
1.5638368129730225,0.5730336904525757,0.001
1.5396177768707275,0.5805243253707886,0.001
1.5404982566833496,0.6067415475845337,0.001
1.5032265186309814,0.5955055952072144,0.001
1.4461137056350708,0.63670414686203,0.001
1.393618106842041,0.6292135119438171,0.001
1.4253156185150146,0.6104868650436401,0.001
1.3776679039001465,0.6217228174209595,0.001
1.3172880411148071,0.6591760516166687,0.001
1.2827202081680298,0.6516854166984558,0.001
1.2506977319717407,0.6853932738304138,0.001
1.2810267210006714,0.6629213690757751,0.001
1.2210807800292969,0.670412003993988,0.001
1.2196325063705444,0.6816479563713074,0.001
1.1670445203781128,0.7078651785850525,0.001
1.1184759140014648,0.737827718257904,0.001
1.1553040742874146,0.7265917658805847,0.001
1.081667423248291,0.7453183531761169,0.001
1.0685629844665527,0.7640449404716492,0.001
1.0453577041625977,0.7153558135032654,0.001
1.0265250205993652,0.7453183531761169,0.001
1.0047175884246826,0.7827715277671814,0.001
1.029675006866455,0.7565543055534363,0.001
0.9334598183631897,0.7865168452262878,0.001
0.9161661267280579,0.7865168452262878,0.001
0.8845208883285522,0.7640449404716492,0.001
0.9080229997634888,0.7902621626853943,0.001
0.9284363985061646,0.7752808928489685,0.001
0.9122202396392822,0.779026210308075,0.001
0.8445408344268799,0.8014981150627136,0.001
0.8378009796142578,0.8089887499809265,0.001
0.774733304977417,0.8277153372764587,0.001
0.7869387865066528,0.8202247023582458,0.001
0.7826447486877441,0.8352059721946716,0.001
0.7182663679122925,0.8352059721946716,0.001
0.6973373889923096,0.8726591467857361,0.001
0.7723394632339478,0.8576778769493103,0.001
0.7524855136871338,0.8576778769493103,0.001
0.7498838305473328,0.8239700198173523,0.001
0.6522514820098877,0.8651685118675232,0.001
0.6560589671134949,0.8651685118675232,0.001
0.624747633934021,0.8913857936859131,0.001
0.6125516891479492,0.8689138293266296,0.001
0.6258026957511902,0.8838951587677002,0.001
0.6123778820037842,0.8951311111450195,0.001
0.5672666430473328,0.9026217460632324,0.001
0.5479226112365723,0.898876428604126,0.001
0.6071847677230835,0.8838951587677002,0.001
0.5619832873344421,0.9063670635223389,0.001
0.5329665541648865,0.9063670635223389,0.001
0.5233027338981628,0.9101123809814453,0.001
0.5059728622436523,0.9063670635223389,0.001
0.5274632573127747,0.898876428604126,0.001
0.45691317319869995,0.9288389682769775,0.001
0.49491366744041443,0.9063670635223389,0.001
0.45505934953689575,0.9288389682769775,0.001
0.44035959243774414,0.9288389682769775,0.001
0.4458385705947876,0.9288389682769775,0.001
0.4146910011768341,0.9625468254089355,0.001
0.4290348291397095,0.9400749206542969,0.001
0.41286733746528625,0.9363296031951904,0.001
0.4064064621925354,0.9438202381134033,0.001
0.43325698375701904,0.9400749206542969,0.001
0.39793384075164795,0.9400749206542969,0.001
0.3571292459964752,0.9550561904907227,0.001
0.34503623843193054,0.9588015079498291,0.001
0.3545195162296295,0.9550561904907227,0.001
0.3498963713645935,0.9700374603271484,0.001
0.36089590191841125,0.9400749206542969,0.001
0.3181236684322357,0.9737827777862549,0.001
0.3339318335056305,0.9513108730316162,0.001
0.431696355342865,0.9176030158996582,0.001
0.3695545494556427,0.9400749206542969,0.001
0.30858033895492554,0.9588015079498291,0.001
0.31048497557640076,0.9475655555725098,0.001
0.3259953260421753,0.9550561904907227,0.001
0.32178929448127747,0.9588015079498291,0.001
0.334496408700943,0.9475655555725098,0.001
0.24626390635967255,0.9812734127044678,0.001
0.24645181000232697,0.9737827777862549,0.001
0.2822059988975525,0.9588015079498291,0.001
0.2554766833782196,0.966292142868042,0.001
0.23381994664669037,0.9700374603271484,0.001
0.23896647989749908,0.966292142868042,0.001
0.24811090528964996,0.9700374603271484,0.001
0.20318107306957245,0.9850187301635742,0.001
0.2334638088941574,0.9850187301635742,0.001
0.22295022010803223,0.9737827777862549,0.001
0.1800857037305832,0.9887640476226807,0.001
0.17470258474349976,0.9925093650817871,0.001
0.18607915937900543,0.9775280952453613,0.001
0.21992479264736176,0.9550561904907227,0.001
0.2222946435213089,0.9737827777862549,0.001
0.23000268638134003,0.9737827777862549,0.001
0.1860049068927765,0.9887640476226807,0.001
0.18949304521083832,0.9700374603271484,0.001
0.16648149490356445,0.9925093650817871,0.001
0.17107559740543365,0.9925093650817871,0.001
0.21961861848831177,0.966292142868042,0.001
0.22945313155651093,0.966292142868042,0.001
0.18531206250190735,0.9812734127044678,0.001
0.19879446923732758,0.9700374603271484,0.001
0.2353462129831314,0.9625468254089355,0.001
0.20727917551994324,0.9850187301635742,0.001
0.2160702645778656,0.966292142868042,0.001
0.2244553565979004,0.9775280952453613,0.001
0.1941557079553604,0.9737827777862549,0.001
0.14664283394813538,0.9812734127044678,0.00020000001
0.10019254684448242,1.0,0.00020000001
0.10978380590677261,0.9925093650817871,0.00020000001
0.10215887427330017,0.9962546825408936,0.00020000001
0.10684643685817719,1.0,0.00020000001
0.09530573338270187,1.0,0.00020000001
0.09574578702449799,1.0,0.00020000001
0.09741555899381638,1.0,0.00020000001
0.09201640635728836,1.0,0.00020000001
0.0879063829779625,1.0,0.00020000001
0.08929366618394852,1.0,0.00020000001
0.09602692723274231,0.9962546825408936,0.00020000001
0.09063157439231873,1.0,0.00020000001
0.08268678188323975,1.0,0.00020000001
0.09810619056224823,1.0,0.00020000001
0.10352601110935211,1.0,0.00020000001
0.1096043661236763,0.9962546825408936,0.00020000001
0.09269286692142487,1.0,0.00020000001
0.09306281805038452,1.0,0.00020000001
0.10197599977254868,0.9925093650817871,0.00020000001
0.08393275737762451,1.0,0.00020000001
0.08076615631580353,1.0,0.00020000001
0.07699184864759445,1.0,0.00020000001
0.0829891711473465,1.0,0.00020000001
0.07430428266525269,1.0,0.00020000001
0.08004838228225708,1.0,0.00020000001
0.07073072344064713,1.0,0.00020000001
0.0895993784070015,1.0,0.00020000001
0.09050527215003967,1.0,0.00020000001
0.08398406952619553,1.0,0.00020000001
0.08342404663562775,1.0,0.00020000001
0.07286343723535538,1.0,0.00020000001
0.08652938157320023,1.0,0.00020000001
0.08385799080133438,0.9962546825408936,0.00020000001
0.07263108342885971,1.0,0.00020000001
0.09080466628074646,1.0,0.00020000001
0.07658647745847702,1.0,0.00020000001
0.07244011759757996,1.0,1e-04
0.07431389391422272,1.0,1e-04
0.0766364187002182,1.0,1e-04
0.085389643907547,1.0,1e-04
0.08520235866308212,0.9962546825408936,1e-04
0.07816585153341293,1.0,1e-04
0.07631624490022659,1.0,1e-04
0.08021713048219681,1.0,1e-04
0.07360091060400009,1.0,1e-04
0.071546770632267,1.0,1e-04
0.07034356892108917,0.9962546825408936,1e-04
0.0727686658501625,1.0,1e-04
0.06471971422433853,1.0,1e-04
0.06971914321184158,1.0,1e-04
0.06892859190702438,1.0,1e-04
0.06563185900449753,1.0,1e-04
0.07008571922779083,1.0,1e-04
0.09445851296186447,0.9925093650817871,1e-04
0.0785856619477272,1.0,1e-04
0.07112140208482742,1.0,1e-04
0.07044751942157745,1.0,1e-04
0.08225572854280472,1.0,1e-04
0.07154594361782074,1.0,1e-04
0.06861128658056259,1.0,1e-04
0.0624665692448616,1.0,1e-04
0.06276968866586685,1.0,1e-04
0.06491617858409882,1.0,1e-04
0.06483244150876999,1.0,1e-04
0.07222440838813782,1.0,1e-04
0.07179129868745804,1.0,1e-04
0.06202595680952072,1.0,1e-04
0.0871979296207428,0.9925093650817871,1e-04
0.0752427726984024,1.0,1e-04
0.07268155366182327,1.0,1e-04
0.08400746434926987,1.0,1e-04
0.07552965730428696,1.0,1e-04
0.0662132278084755,1.0,1e-04
0.07246419042348862,1.0,1e-04
0.0607822947204113,1.0,1e-04
0.07602482289075851,1.0,1e-04
0.06392627209424973,1.0,1e-04
0.0646178275346756,1.0,1e-04
0.06374005973339081,1.0,1e-04
0.05629657208919525,1.0,1e-04
0.06895839422941208,1.0,1e-04
0.08969424664974213,0.9962546825408936,1e-04
0.067311592400074,1.0,1e-04
0.06186014413833618,1.0,1e-04
0.06888158619403839,1.0,1e-04
0.06243359297513962,1.0,1e-04
0.08247237652540207,0.9962546825408936,1e-04
0.06143335625529289,0.9962546825408936,1e-04
0.0738450214266777,1.0,1e-04
0.05852476507425308,1.0,1e-04
0.06750541180372238,1.0,1e-04
0.06992924958467484,0.9962546825408936,1e-04
0.06744123250246048,1.0,1e-04
0.06126143038272858,1.0,1e-04
0.05493367835879326,1.0,1e-04
0.05657139793038368,1.0,1e-04
0.06678282469511032,1.0,1e-04
