loss,accuracy,lr
2.410046339035034,0.1794871836900711,0.001
2.093564510345459,0.34871795773506165,0.001
1.9233789443969727,0.4153846204280853,0.001
1.808684229850769,0.47948718070983887,0.001
1.6598587036132812,0.5871794819831848,0.001
1.5915735960006714,0.5820512771606445,0.001
1.5249918699264526,0.5897436141967773,0.001
1.4285428524017334,0.6589743494987488,0.001
1.3743021488189697,0.6538461446762085,0.001
1.2637150287628174,0.6794871687889099,0.001
1.2263857126235962,0.6820513010025024,0.001
1.133038878440857,0.7153846025466919,0.001
1.108710527420044,0.735897421836853,0.001
1.0881191492080688,0.735897421836853,0.001
0.9919801354408264,0.7564102411270142,0.001
0.940926194190979,0.7615384459495544,0.001
0.9125643968582153,0.7692307829856873,0.001
0.8607860803604126,0.7974358797073364,0.001
0.8454714417457581,0.7897436022758484,0.001
0.804529070854187,0.800000011920929,0.001
0.7766165137290955,0.8051282167434692,0.001
0.7566790580749512,0.8384615182876587,0.001
0.69072026014328,0.8282051086425781,0.001
0.6578468680381775,0.843589723110199,0.001
0.6751331686973572,0.8589743375778198,0.001
0.619881808757782,0.8666666746139526,0.001
0.6187981963157654,0.8512820601463318,0.001
0.5534180998802185,0.8743589520454407,0.001
0.5692943334579468,0.8743589520454407,0.001
0.5226550102233887,0.8692307472229004,0.001
0.4984317421913147,0.892307698726654,0.001
0.42943274974823,0.9230769276618958,0.001
0.4602639973163605,0.9102563858032227,0.001
0.48899614810943604,0.8846153616905212,0.001
0.4397360682487488,0.9128205180168152,0.001
0.39530983567237854,0.9333333373069763,0.001
0.4438091218471527,0.8871794939041138,0.001
0.4006534218788147,0.9179487228393555,0.001
0.39353126287460327,0.9179487228393555,0.001
0.36785686016082764,0.928205132484436,0.001
0.3543187975883484,0.9384615421295166,0.001
0.35437384247779846,0.9025641083717346,0.001
0.3474884331226349,0.928205132484436,0.001
0.35368362069129944,0.9384615421295166,0.001
0.3393256664276123,0.9384615421295166,0.001
0.30520495772361755,0.9384615421295166,0.001
0.3307437300682068,0.9153845906257629,0.001
0.32744070887565613,0.9410256147384644,0.001
0.2944904863834381,0.9487179517745972,0.001
0.25193825364112854,0.9384615421295166,0.001
0.2550513744354248,0.9538461565971375,0.001
0.2627141773700714,0.9615384340286255,0.001
0.2770739495754242,0.9307692050933838,0.001
0.2932153344154358,0.9333333373069763,0.001
0.26370730996131897,0.9512820243835449,0.001
0.21880172193050385,0.9589743614196777,0.001
0.18463727831840515,0.971794843673706,0.001
0.204158216714859,0.9692307710647583,0.001
0.22558680176734924,0.9487179517745972,0.001
0.23290035128593445,0.9538461565971375,0.001
0.19757643342018127,0.9692307710647583,0.001
0.22322474420070648,0.9461538195610046,0.001
0.20647911727428436,0.9461538195610046,0.001
0.206001415848732,0.9769230484962463,0.001
0.17066475749015808,0.971794843673706,0.001
0.17065192759037018,0.9692307710647583,0.001
0.17964254319667816,0.9692307710647583,0.001
0.16004601120948792,0.9769230484962463,0.001
0.15101271867752075,0.9820512533187866,0.001
0.11773386597633362,0.9897435903549194,0.001
0.11616212129592896,0.9871794581413269,0.001
0.1267940104007721,0.9820512533187866,0.001
0.144673153758049,0.9666666388511658,0.001
0.14951299130916595,0.9794871807098389,0.001
0.14820683002471924,0.9846153855323792,0.001
0.13617493212223053,0.9794871807098389,0.001
0.11500930786132812,0.9897435903549194,0.001
0.1250292807817459,0.9820512533187866,0.001
0.10006365925073624,0.9871794581413269,0.001
0.11894454807043076,0.9846153855323792,0.001
0.13966144621372223,0.9769230484962463,0.001
0.1321091502904892,0.9820512533187866,0.001
0.10371286422014236,0.9897435903549194,0.001
0.08111276477575302,0.9948717951774597,0.001
0.11641670763492584,0.9846153855323792,0.001
0.11063340306282043,0.9846153855323792,0.001
0.10366806387901306,0.9820512533187866,0.001
0.11028505116701126,0.9846153855323792,0.001
0.09790422767400742,0.9923076629638672,0.001
0.08440443128347397,0.9948717951774597,0.001
0.07856996357440948,0.9948717951774597,0.001
0.09657291322946548,0.9820512533187866,0.001
0.1045096293091774,0.9820512533187866,0.001
0.08777278661727905,0.9948717951774597,0.001
0.07480350881814957,0.9923076629638672,0.001
