loss,accuracy,lr
1.8573708534240723,0.20499999821186066,0.001
1.261904239654541,0.6299999952316284,0.001
1.067643404006958,0.5899999737739563,0.001
0.9921653270721436,0.625,0.001
0.9126753211021423,0.6650000214576721,0.001
0.8682298064231873,0.7099999785423279,0.001
0.8215481042861938,0.7450000047683716,0.001
0.7846037149429321,0.7699999809265137,0.001
0.7453325390815735,0.7699999809265137,0.001
0.7090980410575867,0.7749999761581421,0.001
0.6680145263671875,0.7850000262260437,0.001
0.6491756439208984,0.8199999928474426,0.001
0.611487627029419,0.8299999833106995,0.001
0.5677902102470398,0.824999988079071,0.001
0.540774941444397,0.8399999737739563,0.001
0.5160894989967346,0.8650000095367432,0.001
0.4882102310657501,0.8700000047683716,0.001
0.4563474953174591,0.875,0.001
0.44005778431892395,0.8700000047683716,0.001
0.41624128818511963,0.9100000262260437,0.001
0.3913085460662842,0.9150000214576721,0.001
0.3710557520389557,0.9200000166893005,0.001
0.3463541269302368,0.9599999785423279,0.001
0.33043068647384644,0.9700000286102295,0.001
0.31534647941589355,0.9649999737739563,0.001
0.2990844249725342,0.9599999785423279,0.001
0.28761905431747437,0.9549999833106995,0.001
0.26110848784446716,0.9750000238418579,0.001
0.24509209394454956,0.9850000143051147,0.001
0.23371116816997528,0.9900000095367432,0.001
0.21213632822036743,0.9900000095367432,0.001
0.1987546980381012,0.9950000047683716,0.001
0.18483619391918182,1.0,0.001
0.17301200330257416,0.9950000047683716,0.001
0.16059905290603638,1.0,0.001
0.1605813205242157,1.0,0.001
0.1456657201051712,1.0,0.001
0.14280350506305695,1.0,0.001
0.12861832976341248,1.0,0.001
0.11531278491020203,1.0,0.001
0.10900384187698364,1.0,0.001
0.10364963859319687,1.0,0.001
0.09252315759658813,1.0,0.001
0.08856416493654251,1.0,0.001
0.08373680710792542,1.0,0.001
0.0778580829501152,1.0,0.001
0.08768472075462341,0.9950000047683716,0.001
0.07624714821577072,1.0,0.001
0.0748298168182373,1.0,0.001
0.07553879916667938,1.0,0.001
0.08027591556310654,1.0,0.001
0.08026251196861267,1.0,0.001
0.07936780154705048,0.9950000047683716,0.001
0.0682968869805336,1.0,0.001
0.06284750998020172,1.0,0.001
0.07889939844608307,0.9950000047683716,0.001
0.08735384047031403,0.9950000047683716,0.001
0.07095962017774582,1.0,0.001
0.08012267202138901,1.0,0.001
0.06273430585861206,1.0,0.001
0.054594770073890686,1.0,0.001
0.05072714760899544,1.0,0.001
0.043739113956689835,1.0,0.001
0.043916769325733185,1.0,0.001
0.03889324516057968,1.0,0.001
0.03984811156988144,1.0,0.001
0.0387314110994339,1.0,0.001
0.03033577650785446,1.0,0.001
0.02919474057853222,1.0,0.001
0.02654350735247135,1.0,0.001
0.026160191744565964,1.0,0.001
0.023438701406121254,1.0,0.001
0.024297209456562996,1.0,0.001
0.02315353788435459,1.0,0.001
0.021338539198040962,1.0,0.001
0.02133660763502121,1.0,0.001
0.019431933760643005,1.0,0.001
0.017480187118053436,1.0,0.001
0.018707694485783577,1.0,0.001
0.0176107008010149,1.0,0.001
0.015850231051445007,1.0,0.001
0.015902206301689148,1.0,0.001
0.01575371064245701,1.0,0.001
0.014101779088377953,1.0,0.001
0.015860039740800858,1.0,0.001
