loss,accuracy,lr
2.123867988586426,0.0625,0.001
1.486047387123108,0.625,0.001
1.2230355739593506,0.375,0.001
1.1481478214263916,0.5625,0.001
1.0990921258926392,0.5625,0.001
1.0489780902862549,0.625,0.001
0.9690885543823242,0.6875,0.001
0.8815824389457703,0.8125,0.001
0.7819386124610901,0.875,0.001
0.6818140149116516,0.875,0.001
0.67280113697052,0.9375,0.001
0.6243916749954224,0.8125,0.001
0.5213398933410645,0.875,0.001
0.43849977850914,0.875,0.001
0.39614349603652954,1.0,0.001
0.3279550075531006,1.0,0.001
0.2886822819709778,0.9375,0.001
0.24757544696331024,1.0,0.001
0.22307583689689636,1.0,0.001
0.1844298392534256,1.0,0.001
0.16911619901657104,1.0,0.001
0.14477002620697021,1.0,0.001
0.13074247539043427,1.0,0.001
0.1116316094994545,1.0,0.001
0.10231061279773712,1.0,0.001
0.08668377995491028,1.0,0.001
0.08001191914081573,1.0,0.001
0.06921638548374176,1.0,0.001
0.06412278115749359,1.0,0.001
0.056130021810531616,1.0,0.001
0.05310315638780594,1.0,0.001
0.04765165597200394,1.0,0.001
0.045629046857357025,1.0,0.001
0.04073779657483101,1.0,0.001
0.03920942544937134,1.0,0.001
0.035200245678424835,1.0,0.001
0.03356901556253433,1.0,0.001
0.030910128727555275,1.0,0.001
0.029067762196063995,1.0,0.001
0.026642775163054466,1.0,0.001
0.025428976863622665,1.0,0.001
0.023907888680696487,1.0,0.001
0.022350968793034554,1.0,0.001
0.021325398236513138,1.0,0.001
0.019954955205321312,1.0,0.001
0.018910082057118416,1.0,0.001
0.01775164157152176,1.0,0.001
0.01726454682648182,1.0,0.001
0.01641741394996643,1.0,0.001
0.01557457447052002,1.0,0.001
0.01489731390029192,1.0,0.001
0.014161856845021248,1.0,0.001
0.013834324665367603,1.0,0.001
0.013072313740849495,1.0,0.001
0.012672184035182,1.0,0.001
0.01207950059324503,1.0,0.001
0.01169543620198965,1.0,0.001
0.011238852515816689,1.0,0.001
0.010843404568731785,1.0,0.001
0.010520009323954582,1.0,0.001
0.01012059673666954,1.0,0.001
0.00982439611107111,1.0,0.001
0.00946461409330368,1.0,0.001
0.009226086549460888,1.0,0.001
0.00892111286520958,1.0,0.001
0.008658191189169884,1.0,0.001
0.008406838402152061,1.0,0.001
0.008162375539541245,1.0,0.001
0.00792580097913742,1.0,0.001
0.007691273931413889,1.0,0.001
0.007524243555963039,1.0,0.001
0.007316011935472488,1.0,0.001
0.007134871557354927,1.0,0.001
0.006956785451620817,1.0,0.001
0.0068069035187363625,1.0,0.001
0.006653770338743925,1.0,0.001
0.006482659839093685,1.0,0.001
0.006350113544613123,1.0,0.001
0.006203681230545044,1.0,0.001
0.006074277684092522,1.0,0.001
0.00594242662191391,1.0,0.001
0.005812881048768759,1.0,0.001
0.005700498819351196,1.0,0.001
0.005577666684985161,1.0,0.001
0.005472133867442608,1.0,0.001
0.00536400405690074,1.0,0.001
