loss,accuracy,lr
1.0605075359344482,0.52173912525177,0.001
0.5830891728401184,0.8260869383811951,0.001
0.45434147119522095,0.8695651888847351,0.001
0.3590308427810669,0.8695651888847351,0.001
0.26820868253707886,0.9130434989929199,0.001
0.18564747273921967,0.9130434989929199,0.001
0.11875325441360474,1.0,0.001
0.07539921253919601,1.0,0.001
0.04819292575120926,1.0,0.001
0.03401792049407959,1.0,0.001
0.024129409343004227,1.0,0.001
0.018235594034194946,1.0,0.001
0.013606730848550797,1.0,0.001
0.011017484590411186,1.0,0.001
0.009082074277102947,1.0,0.001
0.00740042794495821,1.0,0.001
0.006476051174104214,1.0,0.001
0.005615429952740669,1.0,0.001
0.004738026298582554,1.0,0.001
0.004216607194393873,1.0,0.001
0.00385689502581954,1.0,0.001
0.0034547182731330395,1.0,0.001
0.003075700718909502,1.0,0.001
0.0028046483639627695,1.0,0.001
0.0025940712075680494,1.0,0.001
0.0023598172701895237,1.0,0.001
0.002127154264599085,1.0,0.001
0.0019491276470944285,1.0,0.001
0.0018189139664173126,1.0,0.001
0.0017071826150640845,1.0,0.001
0.0015930428635329008,1.0,0.001
0.001481830608099699,1.0,0.001
0.0013850657269358635,1.0,0.001
0.0013062164653092623,1.0,0.001
0.001239690463989973,1.0,0.001
0.0011766657698899508,1.0,0.001
0.0011137082474306226,1.0,0.001
0.0010534103494137526,1.0,0.001
0.0009989342652261257,1.0,0.001
0.0009523290791548789,1.0,0.001
0.0009124117204919457,1.0,0.001
0.000875315919984132,1.0,0.001
0.0008391381707042456,1.0,0.001
0.0008040318498387933,1.0,0.001
0.0007714275852777064,1.0,0.001
0.0007421941263601184,1.0,0.001
0.0007165685528889298,1.0,0.001
0.00069342867936939,1.0,0.001
0.0006721798563376069,1.0,0.001
0.0006517257425002754,1.0,0.001
0.0006318025407381356,1.0,0.001
0.0006128611275926232,1.0,0.001
0.0005954146035946906,1.0,0.001
0.0005795930628664792,1.0,0.001
0.0005651845713146031,1.0,0.001
