loss,accuracy,lr
1.386820673942566,0.2083333283662796,0.001
1.1654974222183228,0.7083333134651184,0.001
1.0383790731430054,0.625,0.001
0.9408588409423828,0.625,0.001
0.8534369468688965,0.6666666865348816,0.001
0.7744881510734558,0.7083333134651184,0.001
0.7058095932006836,0.875,0.001
0.6450806260108948,0.9166666865348816,0.001
0.5905993580818176,0.9583333134651184,0.001
0.5405792593955994,1.0,0.001
0.4943160116672516,1.0,0.001
0.45166015625,1.0,0.001
0.4128570258617401,1.0,0.001
0.37761589884757996,1.0,0.001
0.34564194083213806,1.0,0.001
0.3164226710796356,1.0,0.001
0.2896997928619385,1.0,0.001
0.26573994755744934,1.0,0.001
0.2442527413368225,1.0,0.001
0.22476114332675934,1.0,0.001
0.20704388618469238,1.0,0.001
0.19071488082408905,1.0,0.001
0.17567317187786102,1.0,0.001
0.1619042158126831,1.0,0.001
0.14921432733535767,1.0,0.001
0.1374436467885971,1.0,0.001
0.12655015289783478,1.0,0.001
0.11667946726083755,1.0,0.001
0.10780204087495804,1.0,0.001
0.0998225286602974,1.0,0.001
0.09264158457517624,1.0,0.001
0.08607286959886551,1.0,0.001
0.08006339520215988,1.0,0.001
0.074693962931633,1.0,0.001
0.0698186382651329,1.0,0.001
0.06530264765024185,1.0,0.001
0.061152134090662,1.0,0.001
0.0573372058570385,1.0,0.001
0.05384942889213562,1.0,0.001
0.05064444616436958,1.0,0.001
0.04768703505396843,1.0,0.001
0.04495175555348396,1.0,0.001
0.04241602495312691,1.0,0.001
0.040078893303871155,1.0,0.001
0.03795098140835762,1.0,0.001
0.036006469279527664,1.0,0.001
0.03421752154827118,1.0,0.001
0.03256097063422203,1.0,0.001
0.031022733077406883,1.0,0.001
0.029591796919703484,1.0,0.001
0.028261402621865273,1.0,0.001
0.027024149894714355,1.0,0.001
0.02586410939693451,1.0,0.001
0.024773484095931053,1.0,0.001
0.023755555972456932,1.0,0.001
0.022817237302660942,1.0,0.001
0.021946877241134644,1.0,0.001
0.021129122003912926,1.0,0.001
0.02035760134458542,1.0,0.001
0.01962778903543949,1.0,0.001
0.01893795281648636,1.0,0.001
0.018283849582076073,1.0,0.001
0.017664358019828796,1.0,0.001
0.017078621312975883,1.0,0.001
0.0165233351290226,1.0,0.001
0.015996795147657394,1.0,0.001
0.015505227260291576,1.0,0.001
0.015050417743623257,1.0,0.001
0.014622262679040432,1.0,0.001
0.014216314069926739,1.0,0.001
0.013828936964273453,1.0,0.001
0.01345761027187109,1.0,0.001
0.013101071119308472,1.0,0.001
0.012758657336235046,1.0,0.001
0.012429703958332539,1.0,0.001
0.01211350504308939,1.0,0.001
0.011810039170086384,1.0,0.001
0.011519054882228374,1.0,0.001
0.01124060433357954,1.0,0.001
0.010973863303661346,1.0,0.001
0.01071945857256651,1.0,0.001
0.010481038130819798,1.0,0.001
0.010272032581269741,1.0,0.001
0.01007248554378748,1.0,0.001
0.009882372803986073,1.0,0.001
0.00969761423766613,1.0,0.001
0.009517090395092964,1.0,0.001
0.00934076588600874,1.0,0.001
0.009168531745672226,1.0,0.001
0.009000211022794247,1.0,0.001
0.008835884742438793,1.0,0.001
0.00867555383592844,1.0,0.001
0.008521980606019497,1.0,0.001
0.008378869853913784,1.0,0.001
0.008239933289587498,1.0,0.001
0.008104297332465649,1.0,0.001
0.007972360588610172,1.0,0.001
0.007850505411624908,1.0,0.001
0.007734282407909632,1.0,0.001
0.00761938514187932,1.0,0.001
0.0075061568059027195,1.0,0.001
0.007395419757813215,1.0,0.001
0.0072868294082582,1.0,0.001
0.007180591579526663,1.0,0.001
0.00707617774605751,1.0,0.001
0.006973369512706995,1.0,0.001
0.006872618105262518,1.0,0.001
0.006773634348064661,1.0,0.001
0.0066788471303880215,1.0,0.001
0.006590393837541342,1.0,0.001
0.00650464603677392,1.0,0.001
0.006420073565095663,1.0,0.001
0.006336716469377279,1.0,0.001
0.0062547833658754826,1.0,0.001
0.006174370646476746,1.0,0.001
0.006095143500715494,1.0,0.001
0.006018154323101044,1.0,0.001
0.005944569129496813,1.0,0.001
0.005871807690709829,1.0,0.001
0.005800042301416397,1.0,0.001
0.005729895085096359,1.0,0.001
0.005661135073751211,1.0,0.001
0.005593805108219385,1.0,0.001
0.005528860259801149,1.0,0.001
0.005464967805892229,1.0,0.001
0.005401909817010164,1.0,0.001
0.005339568946510553,1.0,0.001
0.005278132390230894,1.0,0.001
0.0052183219231665134,1.0,0.001
0.005160414148122072,1.0,0.001
0.005103426985442638,1.0,0.001
0.005047161597758532,1.0,0.001
0.004991851281374693,1.0,0.001
0.004937806632369757,1.0,0.001
0.004884775727987289,1.0,0.001
0.004832379054278135,1.0,0.001
0.0047806561924517155,1.0,0.001
0.004730012733489275,1.0,0.001
0.004680492915213108,1.0,0.001
0.004631899297237396,1.0,0.001
0.0045839943923056126,1.0,0.001
0.004536848980933428,1.0,0.001
0.004490507300943136,1.0,0.001
0.004444918595254421,1.0,0.001
0.004399960860610008,1.0,0.001
0.0043556829914450645,1.0,0.001
0.004312173929065466,1.0,0.001
0.0042693596333265305,1.0,0.001
0.0042273541912436485,1.0,0.001
0.004185846075415611,1.0,0.001
0.0041450029239058495,1.0,0.001
0.00410476652905345,1.0,0.001
0.004065200686454773,1.0,0.001
0.004026176407933235,1.0,0.001
0.003987640608102083,1.0,0.001
0.003949686419218779,1.0,0.001
0.003912289161235094,1.0,0.001
0.0038754798006266356,1.0,0.001
0.0038391537964344025,1.0,0.001
0.0038033018354326487,1.0,0.001
0.00376794277690351,1.0,0.001
0.0037330572959035635,1.0,0.001
0.0036986302584409714,1.0,0.001
0.0036646074149757624,1.0,0.001
0.0036310728173702955,1.0,0.001
0.003597922855988145,1.0,0.001
0.003565147751942277,1.0,0.001
0.0035327470395714045,1.0,0.001
0.003500667167827487,1.0,0.001
0.00346888299100101,1.0,0.001
0.0034373842645436525,1.0,0.001
0.0034061020705848932,1.0,0.001
0.003375012194737792,1.0,0.001
0.0033441137056797743,1.0,0.001
0.0033133525867015123,1.0,0.001
0.003282674588263035,1.0,0.001
0.0032520547974854708,1.0,0.001
0.0032213598024100065,1.0,0.001
0.003190653631463647,1.0,0.001
0.003159986576065421,1.0,0.001
0.003129407064989209,1.0,0.001
0.0030993770342320204,1.0,0.001
0.0030706627294421196,1.0,0.001
0.003045053454115987,1.0,0.001
0.0030219347681850195,1.0,0.001
0.0030003555584698915,1.0,0.001
0.002978503005579114,1.0,0.001
0.002956164302304387,1.0,0.001
0.0029332798440009356,1.0,0.001
0.0029099888633936644,1.0,0.001
0.002886458532884717,1.0,0.001
0.0028627105057239532,1.0,0.001
0.0028388872742652893,1.0,0.001
0.0028151823207736015,1.0,0.001
