loss,accuracy,lr
0.7314813733100891,0.5,0.001
0.5821415781974792,0.699999988079071,0.001
0.4916292726993561,0.8500000238418579,0.001
0.412412166595459,0.8999999761581421,0.001
0.34501761198043823,0.9750000238418579,0.001
0.30195194482803345,0.9750000238418579,0.001
0.28778526186943054,0.949999988079071,0.001
0.24234458804130554,1.0,0.001
0.23826833069324493,0.9750000238418579,0.001
0.2166578471660614,0.9750000238418579,0.001
0.21397995948791504,0.9750000238418579,0.001
0.1880553960800171,1.0,0.001
0.1554328054189682,0.9750000238418579,0.001
0.16751191020011902,1.0,0.001
0.17896708846092224,0.949999988079071,0.001
0.13998737931251526,1.0,0.001
0.12733469903469086,1.0,0.001
0.11834601312875748,1.0,0.001
0.14980778098106384,0.9750000238418579,0.001
0.19903253018856049,0.8999999761581421,0.001
0.10973334312438965,1.0,0.001
0.19620266556739807,0.949999988079071,0.001
0.11488815397024155,1.0,0.001
0.11547396332025528,1.0,0.001
0.10235311836004257,1.0,0.001
0.1253962516784668,1.0,0.001
0.07310751080513,1.0,0.001
0.09081332385540009,1.0,0.001
0.06699830293655396,1.0,0.001
0.059480421245098114,1.0,0.001
0.07943783700466156,1.0,0.001
0.05608900636434555,1.0,0.001
0.05218464136123657,1.0,0.001
0.05204974487423897,1.0,0.001
0.07759933173656464,1.0,0.001
0.04905881732702255,1.0,0.001
0.045592792332172394,1.0,0.001
0.046468060463666916,1.0,0.001
0.04848261550068855,1.0,0.001
0.06035048887133598,1.0,0.001
0.05503065511584282,1.0,0.001
0.0696556568145752,1.0,0.001
0.037949249148368835,1.0,0.001
0.0523238480091095,1.0,0.001
0.0638052448630333,1.0,0.001
0.039181578904390335,1.0,0.001
0.0431944914162159,1.0,0.001
0.07667239010334015,1.0,0.001
0.05363445356488228,1.0,0.001
0.12088857591152191,1.0,0.001
0.06282547861337662,1.0,0.001
0.062148354947566986,1.0,0.001
0.038436781615018845,1.0,0.001
0.09168343245983124,0.9750000238418579,0.00020000001
0.0630219578742981,1.0,0.00020000001
