loss,accuracy,lr
0.8004178404808044,0.6340000033378601,0.001
0.487010657787323,0.8309999704360962,0.001
0.44468504190444946,0.8410000205039978,0.001
0.41536957025527954,0.843999981880188,0.001
0.38893336057662964,0.8450000286102295,0.001
0.36775317788124084,0.8460000157356262,0.001
0.3446754515171051,0.8500000238418579,0.001
0.31937897205352783,0.8640000224113464,0.001
0.2885686159133911,0.9039999842643738,0.001
0.2590050995349884,0.9269999861717224,0.001
0.23724937438964844,0.9309999942779541,0.001
0.2192763239145279,0.9520000219345093,0.001
0.2030174881219864,0.9520000219345093,0.001
0.17376694083213806,0.9639999866485596,0.001
0.18377965688705444,0.968999981880188,0.001
0.15851189196109772,0.9710000157356262,0.001
0.14553828537464142,0.9710000157356262,0.001
0.12565721571445465,0.9750000238418579,0.001
0.12731461226940155,0.9729999899864197,0.001
0.1424836367368698,0.9639999866485596,0.001
0.14604967832565308,0.9700000286102295,0.001
0.1367867887020111,0.972000002861023,0.001
0.12126912921667099,0.9760000109672546,0.001
0.13716469705104828,0.9649999737739563,0.001
0.14978544414043427,0.9610000252723694,0.001
0.12858837842941284,0.9739999771118164,0.001
0.12292906641960144,0.9760000109672546,0.001
0.10801221430301666,0.9750000238418579,0.001
0.10439542680978775,0.9729999899864197,0.001
0.10116320103406906,0.9800000190734863,0.001
0.09839083254337311,0.9750000238418579,0.001
0.09244632720947266,0.9789999723434448,0.001
0.09695737063884735,0.9789999723434448,0.001
0.09238483011722565,0.972000002861023,0.001
0.09430047869682312,0.9810000061988831,0.001
0.08169421553611755,0.9779999852180481,0.001
0.08645553886890411,0.9789999723434448,0.001
0.08240512758493423,0.9750000238418579,0.001
0.07562513649463654,0.9769999980926514,0.001
0.0772879347205162,0.9779999852180481,0.001
0.0817892849445343,0.9769999980926514,0.001
0.07798878848552704,0.9779999852180481,0.001
0.08389794826507568,0.9739999771118164,0.001
0.07555191218852997,0.9779999852180481,0.001
0.08685378730297089,0.9779999852180481,0.001
0.07815568149089813,0.9789999723434448,0.001
0.0833357498049736,0.9779999852180481,0.001
0.08880622684955597,0.9760000109672546,0.001
0.08074376732110977,0.9779999852180481,0.001
0.0732807144522667,0.9789999723434448,0.00020000001
0.06841088831424713,0.9810000061988831,0.00020000001
0.06371147185564041,0.9810000061988831,0.00020000001
0.060956887900829315,0.9819999933242798,0.00020000001
0.06095818430185318,0.9810000061988831,0.00020000001
0.06054064258933067,0.9810000061988831,0.00020000001
0.05888921767473221,0.9810000061988831,0.00020000001
0.06012518331408501,0.9779999852180481,0.00020000001
0.058566030114889145,0.9850000143051147,0.00020000001
0.05712785944342613,0.9829999804496765,0.00020000001
0.05378721281886101,0.9810000061988831,0.00020000001
0.055416930466890335,0.9829999804496765,0.00020000001
0.056487709283828735,0.9819999933242798,0.00020000001
0.05583886057138443,0.984000027179718,0.00020000001
0.05252703279256821,0.9829999804496765,0.00020000001
0.056740980595350266,0.9829999804496765,0.00020000001
0.05223901569843292,0.9800000190734863,0.00020000001
0.05088352784514427,0.9850000143051147,0.00020000001
0.050088364630937576,0.9819999933242798,0.00020000001
0.05362479388713837,0.9819999933242798,0.00020000001
0.05201698839664459,0.984000027179718,0.00020000001
0.05197964236140251,0.9819999933242798,0.00020000001
0.052651796489953995,0.984000027179718,0.00020000001
0.04948480427265167,0.984000027179718,0.00020000001
0.04889466241002083,0.9860000014305115,0.00020000001
0.05419104918837547,0.9800000190734863,0.00020000001
0.05469127744436264,0.9800000190734863,0.00020000001
0.05054209381341934,0.9829999804496765,0.00020000001
0.04965883493423462,0.984000027179718,0.00020000001
0.04754911735653877,0.9829999804496765,0.00020000001
0.04812517389655113,0.9829999804496765,0.00020000001
0.04699660465121269,0.9850000143051147,0.00020000001
0.05158504098653793,0.9829999804496765,0.00020000001
0.05248535796999931,0.984000027179718,0.00020000001
0.048479028046131134,0.9869999885559082,0.00020000001
0.046058982610702515,0.984000027179718,0.00020000001
0.04429241269826889,0.9850000143051147,0.00020000001
0.04856904223561287,0.9800000190734863,0.00020000001
0.04505641385912895,0.9860000014305115,0.00020000001
0.04359855875372887,0.984000027179718,0.00020000001
0.042398497462272644,0.9879999756813049,0.00020000001
0.05049000307917595,0.9850000143051147,0.00020000001
0.052042052149772644,0.984000027179718,0.00020000001
0.057618726044893265,0.984000027179718,0.00020000001
0.05274323374032974,0.9829999804496765,0.00020000001
0.04932861030101776,0.9860000014305115,0.00020000001
0.05099067836999893,0.9850000143051147,0.00020000001
0.051730867475271225,0.984000027179718,0.00020000001
0.04668571799993515,0.9869999885559082,0.00020000001
0.0521206371486187,0.9829999804496765,0.00020000001
0.04458515718579292,0.9869999885559082,0.00020000001
