loss,accuracy,lr
0.6847342252731323,0.6296296119689941,0.001
0.25160449743270874,0.9629629850387573,0.001
0.33697250485420227,0.8148148059844971,0.001
0.08118212968111038,1.0,0.001
0.12429694831371307,0.9629629850387573,0.001
0.025350306183099747,1.0,0.001
0.015260828658938408,1.0,0.001
0.019103046506643295,1.0,0.001
0.015730107203125954,1.0,0.001
0.011594880372285843,1.0,0.001
0.004759900737553835,1.0,0.001
0.006691335700452328,1.0,0.001
0.0034262356348335743,1.0,0.001
0.006246072705835104,1.0,0.001
0.03748602420091629,1.0,0.001
0.011768365278840065,1.0,0.001
0.0018479105783626437,1.0,0.001
0.0034914519637823105,1.0,0.001
0.0039018525276333094,1.0,0.001
0.0017983363941311836,1.0,0.001
0.0018131606047973037,1.0,0.001
0.0017320022452622652,1.0,0.001
0.0014740058686584234,1.0,0.001
0.0013310767244547606,1.0,0.001
0.0013415516586974263,1.0,0.001
0.0075628748163580894,1.0,0.001
0.00121581822168082,1.0,0.001
0.002515668049454689,1.0,0.001
0.0009296403732150793,1.0,0.001
0.0008474186761304736,1.0,0.001
0.0008224606281146407,1.0,0.001
0.0018606312805786729,1.0,0.001
0.0007151503232307732,1.0,0.001
0.0008333692676387727,1.0,0.001
0.0007026984822005033,1.0,0.001
0.0007082042284309864,1.0,0.001
0.001707409624941647,1.0,0.001
0.0005924632423557341,1.0,0.001
0.0005887840525247157,1.0,0.001
0.00065632100449875,1.0,0.001
0.0014279588358476758,1.0,0.001
0.0015349338063970208,1.0,0.001
0.004677887540310621,1.0,0.001
0.0005453436751849949,1.0,0.001
0.001242025289684534,1.0,0.001
0.0005175339756533504,1.0,0.001
0.0010840509785339236,1.0,0.001
0.0012072062818333507,1.0,0.001
0.0004536530759651214,1.0,0.00020000001
0.000490516540594399,1.0,0.00020000001
0.00046472513349726796,1.0,0.00020000001
0.00045451626647263765,1.0,0.00020000001
0.00045003878767602146,1.0,0.00020000001
0.0010604494018480182,1.0,0.00020000001
0.00046629837015643716,1.0,0.00020000001
0.0034963195212185383,1.0,0.00020000001
0.0004869583644904196,1.0,0.00020000001
0.0012357160449028015,1.0,0.00020000001
0.003025334794074297,1.0,0.00020000001
0.0004444833321031183,1.0,1e-04
0.0010712614748626947,1.0,1e-04
0.0033408794552087784,1.0,1e-04
0.0011213601101189852,1.0,1e-04
0.00046441738959401846,1.0,1e-04
0.000441161566413939,1.0,1e-04
0.0004330021620262414,1.0,1e-04
0.00046158075565472245,1.0,1e-04
0.0010751390364021063,1.0,1e-04
0.00043855744297616184,1.0,1e-04
0.0004381366306915879,1.0,1e-04
0.00043032769463025033,1.0,1e-04
0.0004213056236039847,1.0,1e-04
0.00043038942385464907,1.0,1e-04
0.0010953308083117008,1.0,1e-04
0.0009989977115765214,1.0,1e-04
0.0010324297472834587,1.0,1e-04
0.00041398100438527763,1.0,1e-04
0.0004198189126327634,1.0,1e-04
0.0010009781690314412,1.0,1e-04
0.00041509795119054615,1.0,1e-04
0.0029115169309079647,1.0,1e-04
0.003150937147438526,1.0,1e-04
0.0009892734233289957,1.0,1e-04
0.0004220588889438659,1.0,1e-04
0.00040826702024787664,1.0,1e-04
0.0026958391536027193,1.0,1e-04
0.0025510636623948812,1.0,1e-04
0.0004062680818606168,1.0,1e-04
0.00042240708717145026,1.0,1e-04
0.0004106214037165046,1.0,1e-04
0.0010286412434652448,1.0,1e-04
0.00039217006997205317,1.0,1e-04
0.0010965083492919803,1.0,1e-04
0.0004087095439899713,1.0,1e-04
0.0010618874803185463,1.0,1e-04
0.0003958185843657702,1.0,1e-04
0.003353206440806389,1.0,1e-04
0.0009467644267715514,1.0,1e-04
0.0009307588334195316,1.0,1e-04
0.001036564470268786,1.0,1e-04
0.00037993057048879564,1.0,1e-04
0.0029575014486908913,1.0,1e-04
0.0009198616608045995,1.0,1e-04
0.00039175362326204777,1.0,1e-04
0.0003976656007580459,1.0,1e-04
0.0009325534920208156,1.0,1e-04
0.0009540750179439783,1.0,1e-04
0.0023260314483195543,1.0,1e-04
0.000996950431726873,1.0,1e-04
0.003158886218443513,1.0,1e-04
0.0009773870697245002,1.0,1e-04
0.00039398070657625794,1.0,1e-04
0.0026045236736536026,1.0,1e-04
0.0004026802780572325,1.0,1e-04
0.0003830335335806012,1.0,1e-04
0.00038363764178939164,1.0,1e-04
0.00036439349059946835,1.0,1e-04
0.0009226329857483506,1.0,1e-04
0.00038308207876980305,1.0,1e-04
0.0003686949494294822,1.0,1e-04
0.00038702916936017573,1.0,1e-04
0.00039039214607328176,1.0,1e-04
0.0003481026506051421,1.0,1e-04
0.0009087240905500948,1.0,1e-04
0.0009298549266532063,1.0,1e-04
0.000381219171686098,1.0,1e-04
0.0009592001442797482,1.0,1e-04
0.0008494742214679718,1.0,1e-04
0.000878460705280304,1.0,1e-04
0.0009435263345949352,1.0,1e-04
0.0009189329575747252,1.0,1e-04
0.00886418018490076,1.0,1e-04
0.0029411723371595144,1.0,1e-04
0.00037288610474206507,1.0,1e-04
0.0003691657620947808,1.0,1e-04
0.002725462196394801,1.0,1e-04
0.0003509875969029963,1.0,1e-04
0.0008548087207600474,1.0,1e-04
0.00036249205004423857,1.0,1e-04
0.00034142323420383036,1.0,1e-04
0.0003611130523495376,1.0,1e-04
0.0009547508088871837,1.0,1e-04
0.0009160966146737337,1.0,1e-04
0.00035603815922513604,1.0,1e-04
0.0003481426683720201,1.0,1e-04
0.0009481235174462199,1.0,1e-04
0.00034371332731097937,1.0,1e-04
0.00034975234302692115,1.0,1e-04
0.00034354839590378106,1.0,1e-04
0.00035144967841915786,1.0,1e-04
0.0009292511967942119,1.0,1e-04
0.0003480940358713269,1.0,1e-04
0.0007736571133136749,1.0,1e-04
0.00036910921335220337,1.0,1e-04
0.000837876636069268,1.0,1e-04
0.0008609102223999798,1.0,1e-04
0.0008201205055229366,1.0,1e-04
0.000916309654712677,1.0,1e-04
0.00034277100348845124,1.0,1e-04
0.0008812038577161729,1.0,1e-04
0.00260100606828928,1.0,1e-04
0.0008092449279502034,1.0,1e-04
0.00034211514866910875,1.0,1e-04
0.0003263423277530819,1.0,1e-04
0.0009695669286884367,1.0,1e-04
0.0003469055809546262,1.0,1e-04
0.00034542681532911956,1.0,1e-04
0.0009412155486643314,1.0,1e-04
0.0003268681466579437,1.0,1e-04
0.00033299397910013795,1.0,1e-04
0.0003216243931092322,1.0,1e-04
0.0023598955012857914,1.0,1e-04
0.0028142344672232866,1.0,1e-04
0.000746001664083451,1.0,1e-04
0.0003413351660128683,1.0,1e-04
0.0008077616221271455,1.0,1e-04
0.00033748673740774393,1.0,1e-04
0.0023804798256605864,1.0,1e-04
0.0003276807547081262,1.0,1e-04
0.00035227410262450576,1.0,1e-04
0.00032639349228702486,1.0,1e-04
0.0009044463513419032,1.0,1e-04
0.0008023094851523638,1.0,1e-04
0.0003159346233587712,1.0,1e-04
0.0008834730251692235,1.0,1e-04
0.0008188121137209237,1.0,1e-04
0.0003155380836687982,1.0,1e-04
0.0003291271859779954,1.0,1e-04
0.0003081788890995085,1.0,1e-04
0.00033745187101885676,1.0,1e-04
0.0003291852190159261,1.0,1e-04
0.0003082597104366869,1.0,1e-04
0.00030524152680300176,1.0,1e-04
0.0003116985608357936,1.0,1e-04
0.0007748354109935462,1.0,1e-04
0.0003111679689027369,1.0,1e-04
0.0008957936661317945,1.0,1e-04
0.0003075664571952075,1.0,1e-04
0.0026436562184244394,1.0,1e-04
0.00030368458828888834,1.0,1e-04
0.0003058159491047263,1.0,1e-04
0.00031039249734021723,1.0,1e-04
0.0003006289480254054,1.0,1e-04
0.0006863230373710394,1.0,1e-04
0.0007073630695231259,1.0,1e-04
0.0007266298634931445,1.0,1e-04
0.0008016374777071178,1.0,1e-04
0.0003092291590292007,1.0,1e-04
0.0024416567757725716,1.0,1e-04
0.0007983605028130114,1.0,1e-04
0.0007703115115873516,1.0,1e-04
0.00030715749016962945,1.0,1e-04
0.0002808334247674793,1.0,1e-04
0.0003145208756905049,1.0,1e-04
0.000703376776073128,1.0,1e-04
0.0003024320467375219,1.0,1e-04
0.0003021966549567878,1.0,1e-04
0.0007134260958991945,1.0,1e-04
0.0008170109940692782,1.0,1e-04
0.00028327081236056983,1.0,1e-04
0.00031174332252703607,1.0,1e-04
0.0003175022138748318,1.0,1e-04
0.0003041593881789595,1.0,1e-04
0.00029182780417613685,1.0,1e-04
0.0007964259712025523,1.0,1e-04
0.0006906696944497526,1.0,1e-04
0.00030151815735735,1.0,1e-04
0.0002888548478949815,1.0,1e-04
0.0007519689970649779,1.0,1e-04
0.0007975265616551042,1.0,1e-04
0.000724479672499001,1.0,1e-04
0.0008497006492689252,1.0,1e-04
0.0007263720035552979,1.0,1e-04
0.0007090561557561159,1.0,1e-04
0.0002832265745382756,1.0,1e-04
0.0020715980790555477,1.0,1e-04
0.0007266796892508864,1.0,1e-04
0.0002981852740049362,1.0,1e-04
0.0003005175676662475,1.0,1e-04
0.00029808716499246657,1.0,1e-04
0.0002733713772613555,1.0,1e-04
0.00028118162299506366,1.0,1e-04
0.000677900854498148,1.0,1e-04
0.0002758926129899919,1.0,1e-04
0.0002804941905196756,1.0,1e-04
0.0002727768151089549,1.0,1e-04
0.0002966758329421282,1.0,1e-04
0.00026869194698520005,1.0,1e-04
0.0002796219487208873,1.0,1e-04
0.00028624231345020235,1.0,1e-04
0.00027466885512694716,1.0,1e-04
0.001980777597054839,1.0,1e-04
0.00026847608387470245,1.0,1e-04
0.000274523685220629,1.0,1e-04
0.0006909308140166104,1.0,1e-04
0.00027974206022918224,1.0,1e-04
0.0002784644311759621,1.0,1e-04
0.0023834859021008015,1.0,1e-04
0.00029032136080786586,1.0,1e-04
0.0007147627766244113,1.0,1e-04
0.00027847933233715594,1.0,1e-04
0.000262823625234887,1.0,1e-04
0.0007483912049792707,1.0,1e-04
0.0007347303908318281,1.0,1e-04
0.000614464224781841,1.0,1e-04
0.002098865807056427,1.0,1e-04
0.00027452604263089597,1.0,1e-04
0.00026561826234683394,1.0,1e-04
0.0006841269205324352,1.0,1e-04
0.00027187427622266114,1.0,1e-04
0.0002655060961842537,1.0,1e-04
0.00027522636810317636,1.0,1e-04
0.0002711868437472731,1.0,1e-04
0.002322592306882143,1.0,1e-04
