loss,accuracy,lr
1.117161750793457,0.5,0.001
0.4887053668498993,0.8611111044883728,0.001
0.3544875681400299,0.9444444179534912,0.001
0.27572572231292725,0.9444444179534912,0.001
0.2192925214767456,0.9444444179534912,0.001
0.18440364301204681,0.9722222089767456,0.001
0.15968772768974304,0.9722222089767456,0.001
0.13786083459854126,0.9722222089767456,0.001
0.11917764693498611,0.9722222089767456,0.001
0.10389062762260437,0.9722222089767456,0.001
0.09096886217594147,0.9722222089767456,0.001
0.07934971153736115,1.0,0.001
0.06844436377286911,1.0,0.001
0.059096354991197586,1.0,0.001
0.051777184009552,1.0,0.001
0.045574918389320374,1.0,0.001
0.03981524705886841,1.0,0.001
0.035110171884298325,1.0,0.001
0.031592413783073425,1.0,0.001
0.02855832688510418,1.0,0.001
0.025819987058639526,1.0,0.001
0.023599116131663322,1.0,0.001
0.021620776504278183,1.0,0.001
0.019681300967931747,1.0,0.001
0.018128730356693268,1.0,0.001
0.016960738226771355,1.0,0.001
0.015748701989650726,1.0,0.001
0.014551137574017048,1.0,0.001
0.01357400231063366,1.0,0.001
0.012679914943873882,1.0,0.001
0.011788863688707352,1.0,0.001
0.011070406064391136,1.0,0.001
0.01048949733376503,1.0,0.001
0.009884506464004517,1.0,0.001
0.009312438778579235,1.0,0.001
0.00884829182177782,1.0,0.001
0.008396699093282223,1.0,0.001
0.007926764898002148,1.0,0.001
0.0075161755084991455,1.0,0.001
0.00717542227357626,1.0,0.001
0.006828045006841421,1.0,0.001
0.006493489723652601,1.0,0.001
0.0062182298861444,1.0,0.001
0.005960292182862759,1.0,0.001
0.005699644330888987,1.0,0.001
0.005469629541039467,1.0,0.001
0.005274603143334389,1.0,0.001
0.005079473834484816,1.0,0.001
0.004885426256805658,1.0,0.001
0.004713451489806175,1.0,0.001
0.004553524311631918,1.0,0.001
0.004391368944197893,1.0,0.001
0.004236277192831039,1.0,0.001
0.004097074270248413,1.0,0.001
0.003963349852710962,1.0,0.001
0.003829900175333023,1.0,0.001
0.003705405630171299,1.0,0.001
0.0035899935755878687,1.0,0.001
0.003475596196949482,1.0,0.001
0.003370744874700904,1.0,0.001
