loss,accuracy,lr
1.4044287204742432,0.48500001430511475,0.001
0.7004884481430054,0.800000011920929,0.001
0.5823009610176086,0.8349999785423279,0.001
0.5180462598800659,0.8299999833106995,0.001
0.4669685363769531,0.8550000190734863,0.001
0.3379264175891876,0.925000011920929,0.001
0.2561745345592499,0.9350000023841858,0.001
0.22041520476341248,0.9549999833106995,0.001
0.18250487744808197,0.9700000286102295,0.001
0.15635518729686737,0.9750000238418579,0.001
0.08875907957553864,0.9900000095367432,0.001
0.13553979992866516,0.9599999785423279,0.001
0.13808298110961914,0.9599999785423279,0.001
0.10816484689712524,0.9700000286102295,0.001
0.08424773067235947,0.9950000047683716,0.001
0.09755286574363708,0.9750000238418579,0.001
0.06821637600660324,0.9850000143051147,0.001
0.07709214836359024,0.9950000047683716,0.001
0.11384901404380798,0.9750000238418579,0.001
0.11813609302043915,0.9800000190734863,0.001
0.08400001376867294,0.9800000190734863,0.001
0.03662048652768135,1.0,0.001
0.04559950530529022,0.9900000095367432,0.001
0.05002370476722717,0.9950000047683716,0.001
0.0296010822057724,1.0,0.001
0.030300304293632507,1.0,0.001
0.02635900303721428,0.9950000047683716,0.001
0.024826234206557274,1.0,0.001
0.02846183255314827,0.9950000047683716,0.001
0.013453862629830837,1.0,0.001
0.026771798729896545,0.9950000047683716,0.001
0.0447273887693882,0.9900000095367432,0.001
0.036612458527088165,1.0,0.001
0.060975026339292526,0.9850000143051147,0.001
0.1121230497956276,0.9649999737739563,0.001
0.08568041771650314,0.9800000190734863,0.001
0.07236921787261963,0.9850000143051147,0.001
0.06213093176484108,1.0,0.001
0.02805584855377674,1.0,0.001
0.03516237437725067,0.9950000047683716,0.001
0.018244391307234764,1.0,0.00020000001
0.0208712387830019,1.0,0.00020000001
0.012363281100988388,1.0,0.00020000001
0.011399932205677032,1.0,0.00020000001
0.015141068957746029,1.0,0.00020000001
0.010961426421999931,1.0,0.00020000001
0.012169656343758106,1.0,0.00020000001
0.01558466162532568,1.0,0.00020000001
0.015179506503045559,1.0,0.00020000001
0.007439069915562868,1.0,0.00020000001
0.009136155247688293,1.0,0.00020000001
0.005737869534641504,1.0,0.00020000001
0.006671752780675888,1.0,0.00020000001
0.007746266666799784,1.0,0.00020000001
0.00619233213365078,1.0,0.00020000001
0.01690743677318096,0.9950000047683716,0.00020000001
