loss,accuracy,lr
1.6298056840896606,0.3333333432674408,0.001
0.7888341546058655,0.875,0.001
0.39473381638526917,0.9583333134651184,0.001
0.19177810847759247,1.0,0.001
0.0888652503490448,1.0,0.001
0.04199383780360222,1.0,0.001
0.021006973460316658,1.0,0.001
0.01195583026856184,1.0,0.001
0.007868888787925243,1.0,0.001
0.005725292023271322,1.0,0.001
0.0043699913658201694,1.0,0.001
0.00337926740758121,1.0,0.001
0.0026328193489462137,1.0,0.001
0.002082349732518196,1.0,0.001
0.0016871961997821927,1.0,0.001
0.0014075050130486488,1.0,0.001
0.0012079252628609538,1.0,0.001
0.0010634674690663815,1.0,0.001
0.0009571920963935554,1.0,0.001
0.0008760525961406529,1.0,0.001
0.0008117235265672207,1.0,0.001
0.0007578940130770206,1.0,0.001
0.0007107013952918351,1.0,0.001
0.0006678247009404004,1.0,0.001
0.0006280685774981976,1.0,0.001
0.0005907337181270123,1.0,0.001
0.0005556117394007742,1.0,0.001
0.0005226780194789171,1.0,0.001
0.0004919674247503281,1.0,0.001
0.000463380798464641,1.0,0.001
0.0004369329835753888,1.0,0.001
0.0004125892883166671,1.0,0.001
0.00039017084054648876,1.0,0.001
0.00036958829150535166,1.0,0.001
0.00035071265301667154,1.0,0.001
0.00033343464019708335,1.0,0.001
0.0003176997706759721,1.0,0.001
0.0003033195389434695,1.0,0.001
0.00029018474742770195,1.0,0.001
0.0002782459487207234,1.0,0.001
0.00026728471857495606,1.0,0.001
0.00025723656290210783,1.0,0.001
0.0002480520342942327,1.0,0.001
0.00023958714155014604,1.0,0.001
0.0002318220358574763,1.0,0.001
0.0002246525982627645,1.0,0.001
0.00021796957298647612,1.0,0.001
0.00021181772171985358,1.0,0.001
0.0002060530096059665,1.0,0.001
0.00020071526523679495,1.0,0.001
0.0001956604392034933,1.0,0.001
0.00019097798212897032,1.0,0.001
0.000186528850463219,1.0,0.001
0.00018234283197671175,1.0,0.00020000001
0.00018153343989979476,1.0,0.00020000001
0.00018075878324452788,1.0,0.00020000001
0.00017997420218307525,1.0,0.00020000001
0.0001792293624021113,1.0,0.00020000001
0.00017852423479780555,1.0,0.00020000001
0.0001777893048711121,1.0,0.00020000001
0.00017709408712107688,1.0,0.00020000001
0.00017640386067796499,1.0,0.00020000001
0.00017572357319295406,1.0,0.00020000001
0.0001750581432133913,1.0,1e-04
0.00017473041953053325,1.0,1e-04
0.00017442750686313957,1.0,1e-04
0.00017408485291525722,1.0,1e-04
0.0001737670536385849,1.0,1e-04
0.000173464126419276,1.0,1e-04
0.0001731513038976118,1.0,1e-04
0.00017284341447521,1.0,1e-04
0.00017254050180781633,1.0,1e-04
0.00017221772577613592,1.0,1e-04
0.00017191481310874224,1.0,1e-04
0.00017158706032205373,1.0,1e-04
0.00017128414765466005,1.0,1e-04
0.00017099117394536734,1.0,1e-04
0.00017069820023607463,1.0,1e-04
0.0001703803864074871,1.0,1e-04
0.00017005759582389146,1.0,1e-04
0.00016975965991150588,1.0,1e-04
0.0001694666570983827,1.0,1e-04
0.0001691438810667023,1.0,1e-04
0.00016886081721168011,1.0,1e-04
0.00016855292778927833,1.0,1e-04
0.00016825001512188464,1.0,1e-04
0.00016795207920949906,1.0,1e-04
0.00016764418978709728,1.0,1e-04
0.00016735120152588934,1.0,1e-04
0.00016705325106158853,1.0,1e-04
0.00016676027735229582,1.0,1e-04
0.00016644243441987783,1.0,1e-04
0.00016616436187177896,1.0,1e-04
0.00016583164688199759,1.0,1e-04
0.0001655485830269754,1.0,1e-04
0.0001652456703595817,1.0,1e-04
0.0001649477198952809,1.0,1e-04
0.0001646398304728791,1.0,1e-04
0.00016434684221167117,1.0,1e-04
0.00016403400513809174,1.0,1e-04
0.0001637509121792391,1.0,1e-04
0.00016343807510565966,1.0,1e-04
0.00016314012464135885,1.0,1e-04
0.0001628322497708723,1.0,1e-04
0.00016253924695774913,1.0,1e-04
0.00016223135753534734,1.0,1e-04
0.00016192844486795366,1.0,1e-04
0.0001616404188098386,1.0,1e-04
0.0001613623317098245,1.0,1e-04
0.00016103456437122077,1.0,1e-04
0.00016073661390691996,1.0,1e-04
0.00016043368668761104,1.0,1e-04
0.00016013573622331023,1.0,1e-04
0.00015984273341018707,1.0,1e-04
0.00015955472190398723,1.0,1e-04
0.00015923194587230682,1.0,1e-04
0.00015893894305918366,1.0,1e-04
0.00015864595479797572,1.0,1e-04
0.00015835296653676778,1.0,1e-04
0.00015803017595317215,1.0,1e-04
0.00015775207430124283,1.0,1e-04
0.00015745412383694202,1.0,1e-04
0.00015714125765953213,1.0,1e-04
0.00015683834499213845,1.0,1e-04
0.00015655031893402338,1.0,1e-04
0.00015624739171471447,1.0,1e-04
0.00015594942669849843,1.0,1e-04
0.00015564153727609664,1.0,1e-04
0.00015536345017608255,1.0,1e-04
0.0001550456217955798,1.0,1e-04
0.00015475263353437185,1.0,1e-04
0.0001544646074762568,1.0,1e-04
0.0001541517412988469,1.0,1e-04
0.00015385377628263086,1.0,1e-04
0.00015356576477643102,1.0,1e-04
0.00015327276196330786,1.0,1e-04
0.00015296485798899084,1.0,1e-04
0.00015268677088897675,1.0,1e-04
0.0001523888058727607,1.0,1e-04
0.0001520908554084599,1.0,1e-04
0.00015179289039224386,1.0,1e-04
0.0001515048643341288,1.0,1e-04
0.0001511771115474403,1.0,1e-04
0.00015090397209860384,1.0,1e-04
0.00015062090824358165,1.0,1e-04
0.00015032295777928084,1.0,1e-04
0.00015002497821114957,1.0,1e-04
0.00014973198994994164,1.0,1e-04
0.00014942408597562462,1.0,1e-04
0.00014914599887561053,1.0,1e-04
0.0001488430571043864,1.0,1e-04
0.00014856993220746517,1.0,1e-04
0.00014827198174316436,1.0,1e-04
0.00014794421440456063,1.0,1e-04
0.0001476661127526313,1.0,1e-04
0.00014737312449142337,1.0,1e-04
0.0001470801216783002,1.0,1e-04
0.000146797057823278,1.0,1e-04
0.0001465189561713487,1.0,1e-04
0.00014622595335822552,1.0,1e-04
0.00014594288950320333,1.0,1e-04
0.000145664787851274,1.0,1e-04
0.0001453668373869732,1.0,1e-04
0.0001450738200219348,1.0,1e-04
0.00014478083176072687,1.0,1e-04
0.00014447294233832508,1.0,1e-04
0.0001442047650925815,1.0,1e-04
0.00014391176227945834,1.0,1e-04
0.00014362869842443615,1.0,1e-04
0.0001433406723663211,1.0,1e-04
0.00014302779163699597,1.0,1e-04
0.00014276460569817573,1.0,1e-04
0.00014247656508814543,1.0,1e-04
0.00014219350123312324,1.0,1e-04
0.00014189057401381433,1.0,1e-04
0.00014162737352307886,1.0,1e-04
0.00014133933291304857,1.0,1e-04
0.00014105129230301827,1.0,1e-04
0.00014075332728680223,1.0,1e-04
0.00014047524018678814,1.0,1e-04
0.00014020208618603647,1.0,1e-04
0.00013990909792482853,1.0,1e-04
0.00013962603406980634,1.0,1e-04
0.00013938268239144236,1.0,1e-04
0.00013908471737522632,1.0,1e-04
0.00013877682795282453,1.0,1e-04
0.00013849871174897999,1.0,1e-04
0.00013823054905515164,1.0,1e-04
0.00013796734856441617,1.0,1e-04
0.000137674345751293,1.0,1e-04
0.0001374111307086423,1.0,1e-04
0.0001371280668536201,1.0,1e-04
0.00013685492740478367,1.0,1e-04
0.00013655696238856763,1.0,1e-04
0.0001362788607366383,1.0,1e-04
0.00013602558465208858,1.0,1e-04
0.00013572761963587254,1.0,1e-04
0.000135449503432028,1.0,1e-04
0.00013517637853510678,1.0,1e-04
0.0001349330268567428,1.0,1e-04
0.00013464003859553486,1.0,1e-04
0.00013437682355288416,1.0,1e-04
0.00013408878294285387,1.0,1e-04
0.0001337957801297307,1.0,1e-04
0.00013354748080018908,1.0,1e-04
0.00013328426575753838,1.0,1e-04
0.00013300616410560906,1.0,1e-04
0.0001327429636148736,1.0,1e-04
0.00013246982416603714,1.0,1e-04
0.00013217184459790587,1.0,1e-04
0.0001319136208621785,1.0,1e-04
0.00013165536802262068,1.0,1e-04
0.00013138224312569946,1.0,1e-04
0.0001311239757342264,1.0,1e-04
0.0001308657374465838,1.0,1e-04
0.00013062240032013506,1.0,1e-04
0.00013031945854891092,1.0,1e-04
0.00013007117377128452,1.0,1e-04
0.00012979801977053285,1.0,1e-04
0.00012952984252478927,1.0,1e-04
0.00012925174087285995,1.0,1e-04
0.00012898852583020926,1.0,1e-04
0.00012875511310994625,1.0,1e-04
0.00012847701145801693,1.0,1e-04
0.00012821379641536623,1.0,1e-04
0.00012795059592463076,1.0,1e-04
0.00012769234308507293,1.0,1e-04
0.0001274192036362365,1.0,1e-04
0.00012718084326479584,1.0,1e-04
0.00012690768926404417,1.0,1e-04
0.00012664945097640157,1.0,1e-04
0.0001263762969756499,1.0,1e-04
0.0001261230354430154,1.0,1e-04
0.00012587969831656665,1.0,1e-04
0.00012562144547700882,1.0,1e-04
0.000125363192637451,1.0,1e-04
0.00012510991655290127,1.0,1e-04
0.0001248715416295454,1.0,1e-04
0.00012459343997761607,1.0,1e-04
0.00012434512609615922,1.0,1e-04
0.00012407694885041565,1.0,1e-04
0.00012382367276586592,1.0,1e-04
0.00012359026004560292,1.0,1e-04
0.0001233369839610532,1.0,1e-04
0.00012306880671530962,1.0,1e-04
0.00012282545503694564,1.0,1e-04
0.00012257217895239592,1.0,1e-04
0.00012234372843522578,1.0,1e-04
0.00012207058898638934,1.0,1e-04
0.00012185207015136257,1.0,1e-04
0.000121583892905619,1.0,1e-04
0.00012133559357607737,1.0,1e-04
0.00012109224189771339,1.0,1e-04
0.00012085385242244229,1.0,1e-04
0.00012062541645718738,1.0,1e-04
0.00012039198918500915,1.0,1e-04
0.00012011388753307983,1.0,1e-04
0.00011987055040663108,1.0,1e-04
0.00011964706209255382,1.0,1e-04
0.00011939875548705459,1.0,1e-04
0.00011916533549083397,1.0,1e-04
0.00011893688497366384,1.0,1e-04
0.00011867863941006362,1.0,1e-04
0.00011842039384646341,1.0,1e-04
0.00011818201892310753,1.0,1e-04
0.00011793866724474356,1.0,1e-04
0.00011770028504543006,1.0,1e-04
0.00011749169789254665,1.0,1e-04
0.00011723345960490406,1.0,1e-04
0.0001170099712908268,1.0,1e-04
0.00011676165740936995,1.0,1e-04
0.00011652824468910694,1.0,1e-04
0.00011627993080765009,1.0,1e-04
0.00011605148756643757,1.0,1e-04
0.00011579820420593023,1.0,1e-04
0.00011558464757399634,1.0,1e-04
0.00011534130317158997,1.0,1e-04
0.00011511781485751271,1.0,1e-04
0.00011488440213724971,1.0,1e-04
0.00011466589057818055,1.0,1e-04
0.00011443742550909519,1.0,1e-04
0.00011419408838264644,1.0,1e-04
0.00011396067566238344,1.0,1e-04
0.00011373718734830618,1.0,1e-04
0.00011349384294589981,1.0,1e-04
0.00011327036190778017,1.0,1e-04
0.0001130468663177453,1.0,1e-04
0.0001128134535974823,1.0,1e-04
0.00011259492748649791,1.0,1e-04
0.00011236648424528539,1.0,1e-04
0.00011214299593120813,1.0,1e-04
0.00011192945385118946,1.0,1e-04
0.00011169106437591836,1.0,1e-04
0.00011144772724946961,1.0,1e-04
0.00011124409502372146,1.0,1e-04
0.00011101565178250894,1.0,1e-04
0.0001107921707443893,1.0,1e-04
0.00011057860683649778,1.0,1e-04
0.00011037499643862247,1.0,1e-04
0.00011012170580215752,1.0,1e-04
0.00010992801981046796,1.0,1e-04
0.00010968963761115447,1.0,1e-04
0.0001094760955311358,1.0,1e-04
0.00010925259994110093,1.0,1e-04
0.00010904402006417513,1.0,1e-04
0.00010882053175009787,1.0,1e-04
0.0001086020129150711,1.0,1e-04
0.00010840336472028866,1.0,1e-04
0.0001081500668078661,1.0,1e-04
0.00010795142588904127,1.0,1e-04
0.00010773786925710738,1.0,1e-04
0.00010753921378636733,1.0,1e-04
0.00010728096822276711,1.0,1e-04
0.00010706741159083322,1.0,1e-04
0.00010686876339605078,1.0,1e-04
0.0001066502372850664,1.0,1e-04
0.00010644661961123347,1.0,1e-04
0.0001062281007762067,1.0,1e-04
0.00010603937698761001,1.0,1e-04
0.00010581588867353275,1.0,1e-04
0.00010561227099969983,1.0,1e-04
0.00010538878268562257,1.0,1e-04
0.00010520502837607637,1.0,1e-04
0.00010498154006199911,1.0,1e-04
0.00010477792238816619,1.0,1e-04
0.00010456933523528278,1.0,1e-04
0.00010435081640025601,1.0,1e-04
0.0001041670620907098,1.0,1e-04
0.0001039584749378264,1.0,1e-04
0.00010374988778494298,1.0,1e-04
0.00010353633115300909,1.0,1e-04
0.00010334263788536191,1.0,1e-04
0.0001031588762998581,1.0,1e-04
0.00010293539526173845,1.0,1e-04
0.00010274667874909937,1.0,1e-04
0.00010253809159621596,1.0,1e-04
0.00010233445937046781,1.0,1e-04
0.00010213084169663489,1.0,1e-04
0.00010192722402280197,1.0,1e-04
0.00010172856855206192,1.0,1e-04
0.00010151004971703514,1.0,1e-04
0.00010131636372534558,1.0,1e-04
0.00010113260213984177,1.0,1e-04
0.0001009389161481522,1.0,1e-04
0.00010074026067741215,1.0,1e-04
0.00010051180288428441,1.0,1e-04
0.00010033301077783108,1.0,1e-04
0.00010012939310399815,1.0,1e-04
9.992576815420762e-05,1.0,1e-04
9.97420065687038e-05,1.0,1e-04
9.955825953511521e-05,1.0,1e-04
9.93496723822318e-05,1.0,1e-04
9.91609413176775e-05,1.0,1e-04
9.897222480503842e-05,1.0,1e-04
9.876859257929027e-05,1.0,1e-04
9.858483826974407e-05,1.0,1e-04
9.839611448114738e-05,1.0,1e-04
9.819746628636494e-05,1.0,1e-04
9.801867417991161e-05,1.0,1e-04
9.782498091226444e-05,1.0,1e-04
