loss,accuracy,lr
1.2581111192703247,0.25,0.001
1.0714523792266846,0.38333332538604736,0.001
0.9685719013214111,0.5333333611488342,0.001
0.7741830945014954,0.5666666626930237,0.001
0.7099466919898987,0.6499999761581421,0.001
0.5671269297599792,0.6666666865348816,0.001
0.4907025098800659,0.7333333492279053,0.001
0.4714289903640747,0.8166666626930237,0.001
0.4126053750514984,0.9666666388511658,0.001
0.41140836477279663,0.8500000238418579,0.001
0.3729732930660248,0.8666666746139526,0.001
0.3279438614845276,0.9333333373069763,0.001
0.23273512721061707,0.9666666388511658,0.001
0.21335096657276154,0.9333333373069763,0.001
0.1715385764837265,0.9666666388511658,0.001
0.20064717531204224,1.0,0.001
0.21216782927513123,0.9333333373069763,0.001
0.20980903506278992,0.9833333492279053,0.001
0.17417150735855103,0.949999988079071,0.001
0.16294366121292114,0.949999988079071,0.001
0.12841328978538513,0.9833333492279053,0.001
0.11885610222816467,0.9666666388511658,0.001
0.07366033643484116,0.9833333492279053,0.001
0.08328418433666229,0.9833333492279053,0.001
0.1793491244316101,0.8999999761581421,0.001
0.19314463436603546,0.9833333492279053,0.001
0.1642783284187317,0.9833333492279053,0.001
0.11363162845373154,0.9833333492279053,0.001
0.07460581511259079,0.9833333492279053,0.001
0.09320645034313202,0.9833333492279053,0.001
0.07103894650936127,1.0,0.001
0.1357852816581726,0.949999988079071,0.001
0.16038796305656433,0.9666666388511658,0.001
0.24336853623390198,0.9166666865348816,0.001
0.21542960405349731,0.9666666388511658,0.001
0.10625442117452621,1.0,0.001
0.08605508506298065,0.9833333492279053,0.001
0.19210132956504822,0.8833333253860474,0.001
0.10145912319421768,0.9833333492279053,0.001
0.12971745431423187,0.9666666388511658,0.001
0.10194861143827438,0.9666666388511658,0.001
0.09271468222141266,0.9833333492279053,0.00020000001
0.0434768982231617,1.0,0.00020000001
0.06731029599905014,1.0,0.00020000001
0.028273792937397957,1.0,0.00020000001
0.02412508614361286,1.0,0.00020000001
0.03538976237177849,1.0,0.00020000001
0.1087796688079834,0.9666666388511658,0.00020000001
0.0728396400809288,1.0,0.00020000001
0.04938039556145668,0.9833333492279053,0.00020000001
0.023438844829797745,1.0,0.00020000001
0.02688969299197197,1.0,0.00020000001
0.019500786438584328,1.0,0.00020000001
0.040201056748628616,1.0,0.00020000001
0.08989040553569794,0.9666666388511658,0.00020000001
0.0378321073949337,0.9833333492279053,0.00020000001
0.0575091689825058,0.9833333492279053,0.00020000001
0.033841267228126526,1.0,0.00020000001
0.059451621025800705,1.0,0.00020000001
0.027913494035601616,1.0,0.00020000001
0.04392308369278908,1.0,0.00020000001
0.03460028022527695,1.0,0.00020000001
0.023030245676636696,1.0,0.00020000001
0.040918901562690735,0.9833333492279053,1e-04
0.01622387394309044,1.0,1e-04
0.023592928424477577,1.0,1e-04
0.018477316945791245,1.0,1e-04
0.01054729986935854,1.0,1e-04
0.20574186742305756,0.8666666746139526,1e-04
0.0456058606505394,0.9833333492279053,1e-04
0.05660434812307358,1.0,1e-04
0.018196363002061844,1.0,1e-04
0.03043534606695175,0.9833333492279053,1e-04
0.032184578478336334,0.9833333492279053,1e-04
0.011822646483778954,1.0,1e-04
0.019565029069781303,1.0,1e-04
0.011048211716115475,1.0,1e-04
0.01094596553593874,1.0,1e-04
0.009830676950514317,1.0,1e-04
0.009707578457891941,1.0,1e-04
0.007473946548998356,1.0,1e-04
0.10560726374387741,0.9666666388511658,1e-04
0.009264975786209106,1.0,1e-04
0.01314935926347971,1.0,1e-04
0.013892368413507938,1.0,1e-04
0.018830319866538048,1.0,1e-04
0.011495294980704784,1.0,1e-04
0.010354327969253063,1.0,1e-04
0.008687976747751236,1.0,1e-04
0.005387418903410435,1.0,1e-04
0.03841457888484001,0.9833333492279053,1e-04
0.013969591818749905,1.0,1e-04
0.021997451782226562,1.0,1e-04
0.02961498126387596,1.0,1e-04
0.013534885831177235,1.0,1e-04
0.026088424026966095,1.0,1e-04
0.01964746229350567,1.0,1e-04
0.01088444422930479,1.0,1e-04
0.011901074089109898,1.0,1e-04
0.009252709336578846,1.0,1e-04
0.016245147213339806,1.0,1e-04
0.006550841499119997,1.0,1e-04
0.052298784255981445,0.9833333492279053,1e-04
0.006842269096523523,1.0,1e-04
0.018136978149414062,1.0,1e-04
0.03424280509352684,1.0,1e-04
0.013959945179522038,1.0,1e-04
0.010956484824419022,1.0,1e-04
0.021008813753724098,1.0,1e-04
0.005413734819740057,1.0,1e-04
0.020729299634695053,1.0,1e-04
0.014108906500041485,1.0,1e-04
0.013307333923876286,1.0,1e-04
0.14286170899868011,0.949999988079071,1e-04
0.06356433779001236,0.9833333492279053,1e-04
0.033143650740385056,1.0,1e-04
0.01857185736298561,1.0,1e-04
0.02451176568865776,1.0,1e-04
0.036380257457494736,1.0,1e-04
0.012479336000978947,1.0,1e-04
0.11094122380018234,0.9833333492279053,1e-04
0.023083675652742386,1.0,1e-04
0.013450897298753262,1.0,1e-04
