loss,accuracy,lr
0.2881317436695099,0.8659090995788574,0.001
0.19160810112953186,0.9219697117805481,0.001
0.18094080686569214,0.928787887096405,0.001
0.15588946640491486,0.9416666626930237,0.001
0.1753499060869217,0.9272727370262146,0.001
0.14837780594825745,0.9454545378684998,0.001
0.12828724086284637,0.9469696879386902,0.001
0.12929484248161316,0.9522727131843567,0.001
0.10863394290208817,0.9537878632545471,0.001
0.13130030035972595,0.9484848380088806,0.001
0.1100655272603035,0.9560605883598328,0.001
0.10915200412273407,0.9590908885002136,0.001
0.10342153161764145,0.960606038570404,0.001
0.0778408944606781,0.9704545736312866,0.001
0.09204138815402985,0.9681817889213562,0.001
0.09200885891914368,0.967424213886261,0.001
0.07075327634811401,0.9795454740524292,0.001
0.07247480005025864,0.9734848737716675,0.001
0.053106971085071564,0.9803030490875244,0.001
0.0463101752102375,0.9840909242630005,0.001
0.06286042183637619,0.9757575988769531,0.001
0.06232088804244995,0.9757575988769531,0.001
0.0624571293592453,0.9818181991577148,0.001
0.03715449199080467,0.9901515245437622,0.001
0.037951406091451645,0.9863636493682861,0.001
0.030652901157736778,0.9909090995788574,0.001
0.037132732570171356,0.9886363744735718,0.001
0.03955214098095894,0.9848484992980957,0.001
0.03610699251294136,0.9886363744735718,0.001
0.03985787555575371,0.9871212244033813,0.001
0.03052249178290367,0.989393949508667,0.001
0.017583757638931274,0.9946969747543335,0.001
0.024724099785089493,0.9909090995788574,0.001
0.029180243611335754,0.9863636493682861,0.001
0.024873629212379456,0.9939393997192383,0.001
0.03107255883514881,0.9916666746139526,0.001
0.02939125895500183,0.9878787994384766,0.001
0.07245027273893356,0.9742424488067627,0.001
0.04893315210938454,0.9825757741928101,0.001
0.04407179728150368,0.9848484992980957,0.001
0.020012129098176956,0.9962121248245239,0.001
0.011699133552610874,0.9977272748947144,0.001
0.013390535488724709,0.9954545497894287,0.001
0.009781694039702415,0.9977272748947144,0.001
0.00802071113139391,0.9984848499298096,0.001
0.003502689069136977,1.0,0.001
0.01872730441391468,0.9962121248245239,0.001
0.12115126103162766,0.9583333134651184,0.001
0.039310093969106674,0.9856060743331909,0.001
0.018387235701084137,0.9939393997192383,0.001
0.03663092106580734,0.9863636493682861,0.001
0.023879358544945717,0.9946969747543335,0.001
0.011910906992852688,0.9969696998596191,0.001
0.009688088670372963,0.9977272748947144,0.001
0.008277163840830326,0.9984848499298096,0.001
0.03931903839111328,0.9856060743331909,0.001
0.017568835988640785,0.9939393997192383,0.00020000001
0.009051227010786533,0.9984848499298096,0.00020000001
0.0138583704829216,0.9946969747543335,0.00020000001
0.007798319216817617,1.0,0.00020000001
0.005719875451177359,1.0,0.00020000001
0.006076800636947155,0.9992424249649048,0.00020000001
0.004155946429818869,0.9984848499298096,0.00020000001
0.004399353638291359,0.9992424249649048,0.00020000001
0.0027581683825701475,1.0,0.00020000001
0.006441091652959585,0.9977272748947144,0.00020000001
0.005487309768795967,0.9984848499298096,0.00020000001
0.007191947661340237,0.9984848499298096,0.00020000001
0.006571945268660784,0.9992424249649048,0.00020000001
0.005181543529033661,0.9984848499298096,0.00020000001
0.00476955296471715,1.0,0.00020000001
0.003722368273884058,1.0,0.00020000001
0.0028039133176207542,1.0,0.00020000001
0.0025124549865722656,1.0,0.00020000001
0.003668740391731262,0.9992424249649048,0.00020000001
0.01058255136013031,0.9954545497894287,0.00020000001
0.006259534507989883,0.9977272748947144,0.00020000001
0.004503059666603804,1.0,0.00020000001
0.005235603079199791,0.9977272748947144,0.00020000001
0.0033230874687433243,0.9992424249649048,0.00020000001
0.0058550359681248665,0.9977272748947144,0.00020000001
0.008357089944183826,0.9977272748947144,0.00020000001
0.003788210451602936,1.0,0.00020000001
0.004289605654776096,0.9992424249649048,0.00020000001
0.0036577184218913317,1.0,1e-04
0.0037675369530916214,0.9992424249649048,1e-04
0.0015782768605276942,1.0,1e-04
0.0017560675041750073,1.0,1e-04
0.004535691812634468,0.9984848499298096,1e-04
0.0027599509339779615,1.0,1e-04
0.0031899770256131887,0.9992424249649048,1e-04
0.0033062545116990805,1.0,1e-04
0.0027975351549685,1.0,1e-04
0.001193389529362321,1.0,1e-04
0.0010665555018931627,1.0,1e-04
0.0010816402500495315,1.0,1e-04
0.0006799717666581273,1.0,1e-04
0.0035842088982462883,0.9992424249649048,1e-04
0.000785255222581327,1.0,1e-04
0.0008213745895773172,1.0,1e-04
0.001410609227605164,1.0,1e-04
0.0014840298099443316,1.0,1e-04
0.0005156241822987795,1.0,1e-04
0.0030649076215922832,0.9992424249649048,1e-04
0.0008300293702632189,1.0,1e-04
0.0007380844326689839,1.0,1e-04
0.000747855578083545,1.0,1e-04
0.001332307350821793,1.0,1e-04
0.000605141744017601,1.0,1e-04
0.0005771290161646903,1.0,1e-04
0.0012494161492213607,1.0,1e-04
0.0006634058663621545,1.0,1e-04
0.005231053568422794,0.9977272748947144,1e-04
0.0007641169941052794,1.0,1e-04
0.001458757440559566,1.0,1e-04
0.000763004005420953,1.0,1e-04
0.001046299352310598,1.0,1e-04
