loss,accuracy,lr
1.5668325424194336,0.375,0.001
1.2328071594238281,0.625,0.001
0.917548656463623,0.625,0.001
0.6978969573974609,0.8125,0.001
0.45797696709632874,0.875,0.001
0.2913716733455658,1.0,0.001
0.1992676705121994,1.0,0.001
0.12276632338762283,1.0,0.001
0.08484383672475815,1.0,0.001
0.060539454221725464,1.0,0.001
0.04905423894524574,1.0,0.001
0.038015492260456085,1.0,0.001
0.030433256179094315,1.0,0.001
0.02571616694331169,1.0,0.001
0.021393071860074997,1.0,0.001
0.017963675782084465,1.0,0.001
0.015577041544020176,1.0,0.001
0.013515020720660686,1.0,0.001
0.011634085327386856,1.0,0.001
0.010114986449480057,1.0,0.001
0.008907835930585861,1.0,0.001
0.007917426526546478,1.0,0.001
0.007039522752165794,1.0,0.001
0.006308433599770069,1.0,0.001
0.00573656614869833,1.0,0.001
0.005278506316244602,1.0,0.001
0.004875745624303818,1.0,0.001
0.004489146173000336,1.0,0.001
0.004121928010135889,1.0,0.001
0.003793836571276188,1.0,0.001
0.003515420714393258,1.0,0.001
0.0032789823599159718,1.0,0.001
0.0030724206008017063,1.0,0.001
0.002884877845644951,1.0,0.001
0.002715695183724165,1.0,0.001
0.002564881229773164,1.0,0.001
0.0024320229422301054,1.0,0.001
0.0023149200715124607,1.0,0.001
0.0022090859711170197,1.0,0.001
0.002109980210661888,1.0,0.001
0.002016004640609026,1.0,0.001
0.0019279289990663528,1.0,0.001
0.001846343744546175,1.0,0.001
0.001772032119333744,1.0,0.001
0.0017053461633622646,1.0,0.001
0.0016448243986815214,1.0,0.001
0.001588885672390461,1.0,0.001
0.001536683295853436,1.0,0.001
0.0014876453205943108,1.0,0.001
0.0014415339101105928,1.0,0.001
0.0013983941171318293,1.0,0.001
0.0013581967214122415,1.0,0.001
0.0013209570897743106,1.0,0.001
0.001286259270273149,1.0,0.001
0.0012535012792795897,1.0,0.001
0.0012222002260386944,1.0,0.001
0.0011921328259631991,1.0,0.001
0.0011632696259766817,1.0,0.001
0.0011356326285749674,1.0,0.001
0.0011093111243098974,1.0,0.001
0.0010844171047210693,1.0,0.001
0.0010608539450913668,1.0,0.001
0.0010385247878730297,1.0,0.001
0.0010172365000471473,1.0,0.001
0.0009968627709895372,1.0,0.001
0.0009774186182767153,1.0,0.001
0.0009587999084033072,1.0,0.001
0.0009409171179868281,1.0,0.001
0.0009237036574631929,1.0,0.001
0.000907271052710712,1.0,0.001
0.0008915151702240109,1.0,0.001
0.0008763765799812973,1.0,0.001
0.0008618033025413752,1.0,0.001
0.0008476910879835486,1.0,0.001
0.0008340326603502035,1.0,0.001
0.000820768647827208,1.0,0.001
0.0008079136023297906,1.0,0.001
0.0007954826578497887,1.0,0.001
0.000783483381383121,1.0,0.001
0.0007718337583355606,1.0,0.001
0.0007606380968354642,1.0,0.001
0.0007497252081520855,1.0,0.001
0.0007391099934466183,1.0,0.001
0.0007287701009772718,1.0,0.001
0.000718690687790513,1.0,0.001
0.0007088567945174873,1.0,0.001
0.0006992982816882432,1.0,0.001
0.000689977896399796,1.0,0.001
0.0006809030892327428,1.0,0.001
0.0006721185054630041,1.0,0.001
0.0006634901510551572,1.0,0.001
0.0006550702964887023,1.0,0.001
0.000646843807771802,1.0,0.001
0.0006388108595274389,1.0,0.001
0.0006309788441285491,1.0,0.001
0.0006233478197827935,1.0,0.001
0.0006158283213153481,1.0,0.001
0.0006085247732698917,1.0,0.001
0.0006013402016833425,1.0,0.00020000001
0.0005999554414302111,1.0,0.00020000001
0.0005985631141811609,1.0,0.00020000001
0.0005971858045086265,1.0,0.00020000001
0.000595823279581964,1.0,0.00020000001
0.0005944236181676388,1.0,0.00020000001
0.0005931057967245579,1.0,0.00020000001
0.0005917507223784924,1.0,0.00020000001
0.0005904254503548145,1.0,0.00020000001
0.0005890927277505398,1.0,0.00020000001
0.0005877749063074589,1.0,0.00020000001
0.0005864347331225872,1.0,0.00020000001
0.0005851318128407001,1.0,0.00020000001
0.0005838214419782162,1.0,0.00020000001
0.0005825184634886682,1.0,0.00020000001
0.0005812229355797172,1.0,0.00020000001
0.000579927465878427,1.0,0.00020000001
0.0005786021356470883,1.0,0.00020000001
0.0005773364100605249,1.0,0.00020000001
0.0005760483327321708,1.0,0.00020000001
0.0005747677059844136,1.0,1e-04
0.0005741125205531716,1.0,1e-04
0.0005734647274948657,1.0,1e-04
0.0005728467367589474,1.0,1e-04
0.0005721766501665115,1.0,1e-04
0.0005715661682188511,1.0,1e-04
0.0005709109245799482,1.0,1e-04
0.0005702556809410453,1.0,1e-04
0.000569630297832191,1.0,1e-04
0.0005689676618203521,1.0,1e-04
0.000568334711715579,1.0,1e-04
0.0005677018780261278,1.0,1e-04
0.0005670466925948858,1.0,1e-04
0.0005663914489559829,1.0,1e-04
0.0005657734582200646,1.0,1e-04
0.0005651331739500165,1.0,1e-04
0.0005644779303111136,1.0,1e-04
0.0005638301954604685,1.0,1e-04
0.0005631675012409687,1.0,1e-04
0.0005625197663903236,1.0,1e-04
0.0005618645809590816,1.0,1e-04
0.0005612167879007757,1.0,1e-04
0.0005605765036307275,1.0,1e-04
0.0005599361611530185,1.0,1e-04
0.0005592734669335186,1.0,1e-04
0.0005586257902905345,1.0,1e-04
0.0005579705466516316,1.0,1e-04
0.0005573376547545195,1.0,1e-04
