loss,accuracy,lr
1.7567596435546875,0.26623377203941345,0.001
1.366647481918335,0.5584415793418884,0.001
1.1629223823547363,0.5714285969734192,0.001
1.0844887495040894,0.5974025726318359,0.001
1.0517306327819824,0.5909090638160706,0.001
1.0328001976013184,0.6103895902633667,0.001
1.004021406173706,0.6233766078948975,0.001
0.9938198924064636,0.6428571343421936,0.001
0.9838681817054749,0.6363636255264282,0.001
0.98974609375,0.6363636255264282,0.001
0.9634060263633728,0.6623376607894897,0.001
0.9435746073722839,0.6168830990791321,0.001
0.9471401572227478,0.649350643157959,0.001
0.9472255706787109,0.6233766078948975,0.001
0.9463893175125122,0.6428571343421936,0.001
0.9194835424423218,0.6623376607894897,0.001
0.9107411503791809,0.6623376607894897,0.001
0.9167810678482056,0.6623376607894897,0.001
0.9060077667236328,0.649350643157959,0.001
0.8897958993911743,0.6363636255264282,0.001
0.8838132619857788,0.6623376607894897,0.001
0.8824208378791809,0.649350643157959,0.001
0.9070248007774353,0.6298701167106628,0.001
0.8867371678352356,0.649350643157959,0.001
0.8610832095146179,0.6623376607894897,0.001
0.854922890663147,0.649350643157959,0.001
0.8639503717422485,0.6363636255264282,0.001
0.8609001040458679,0.6883116960525513,0.001
0.8614556193351746,0.6753246784210205,0.001
0.8095749616622925,0.6948052048683167,0.001
0.8340837359428406,0.6623376607894897,0.001
0.8118900060653687,0.6818181872367859,0.001
0.7985919713973999,0.701298713684082,0.001
0.7868986129760742,0.6883116960525513,0.001
0.7940057516098022,0.6688311696052551,0.001
0.7843610644340515,0.7077922224998474,0.001
0.7825435400009155,0.7272727489471436,0.001
0.8018704652786255,0.6558441519737244,0.001
0.8174377083778381,0.6753246784210205,0.001
0.7936357855796814,0.6818181872367859,0.001
0.7539994120597839,0.6753246784210205,0.001
0.7715957760810852,0.7077922224998474,0.001
0.7558591365814209,0.7142857313156128,0.001
0.7468737363815308,0.701298713684082,0.001
0.7472414970397949,0.7142857313156128,0.001
0.7279587984085083,0.701298713684082,0.001
0.725523829460144,0.7142857313156128,0.001
0.6997255682945251,0.7207792401313782,0.001
0.7044891715049744,0.7207792401313782,0.001
0.695249080657959,0.7142857313156128,0.001
0.6963764429092407,0.7207792401313782,0.001
0.6998236179351807,0.7077922224998474,0.001
0.7155842185020447,0.6883116960525513,0.001
0.6424976587295532,0.7337662577629089,0.001
0.6366326212882996,0.7532467246055603,0.001
0.6978859305381775,0.7142857313156128,0.001
0.6386355757713318,0.7402597665786743,0.001
0.6211477518081665,0.7662337422370911,0.001
0.6135048270225525,0.7727272510528564,0.001
0.6366297006607056,0.7597402334213257,0.001
0.611039936542511,0.7727272510528564,0.001
0.6404439210891724,0.7532467246055603,0.001
0.6136845946311951,0.7597402334213257,0.001
0.6143392324447632,0.7467532753944397,0.001
0.5963923335075378,0.7662337422370911,0.001
0.5425514578819275,0.8051947951316833,0.001
0.5296303629875183,0.7857142686843872,0.001
0.5061139464378357,0.8376623392105103,0.001
0.5364296436309814,0.8051947951316833,0.001
0.5263171195983887,0.8051947951316833,0.001
0.5834437608718872,0.7727272510528564,0.001
0.624060332775116,0.7467532753944397,0.001
0.5512797236442566,0.8181818127632141,0.001
0.5245072245597839,0.798701286315918,0.001
0.5541943907737732,0.7662337422370911,0.001
0.4938780963420868,0.8246753215789795,0.001
0.498252272605896,0.8181818127632141,0.001
0.5381943583488464,0.7727272510528564,0.001
0.5051206946372986,0.8051947951316833,0.001
0.5122107267379761,0.8636363744735718,0.001
0.47347867488861084,0.8636363744735718,0.001
0.43174055218696594,0.8766233921051025,0.001
0.45781394839286804,0.8376623392105103,0.001
0.43267199397087097,0.8441558480262756,0.001
0.4372166097164154,0.8831169009208679,0.001
0.38023754954338074,0.9090909361839294,0.001
0.3895619511604309,0.8701298832893372,0.001
0.36516085267066956,0.8701298832893372,0.001
0.3512556254863739,0.9155844449996948,0.001
0.37517690658569336,0.8766233921051025,0.001
0.3564750552177429,0.8896104097366333,0.001
0.3330227732658386,0.9285714030265808,0.001
0.3584526777267456,0.8831169009208679,0.001
0.33597657084465027,0.8961039185523987,0.001
0.304024875164032,0.9155844449996948,0.001
0.3080134987831116,0.9285714030265808,0.001
0.33665338158607483,0.8896104097366333,0.001
0.3558540940284729,0.8571428656578064,0.001
0.3608051538467407,0.8961039185523987,0.001
0.36539334058761597,0.8376623392105103,0.001
0.3250865340232849,0.8831169009208679,0.001
0.3596632182598114,0.8636363744735718,0.001
0.29527178406715393,0.9285714030265808,0.001
0.27743464708328247,0.9415584206581116,0.001
0.35556432604789734,0.8896104097366333,0.001
0.2960294187068939,0.9155844449996948,0.001
0.2658129930496216,0.9155844449996948,0.001
0.2619113326072693,0.948051929473877,0.001
0.23903527855873108,0.9350649118423462,0.001
0.21926134824752808,0.9610389471054077,0.001
0.18794792890548706,0.9415584206581116,0.001
0.18389548361301422,0.9610389471054077,0.001
0.1427745372056961,0.9870129823684692,0.001
0.18025881052017212,0.9610389471054077,0.001
0.19705341756343842,0.9350649118423462,0.001
0.1732608526945114,0.9805194735527039,0.001
0.16712845861911774,0.9610389471054077,0.001
0.13289278745651245,0.9805194735527039,0.001
0.164378821849823,0.9805194735527039,0.001
0.15238690376281738,0.9870129823684692,0.001
0.20330126583576202,0.9415584206581116,0.001
0.23234815895557404,0.9285714030265808,0.001
0.24440130591392517,0.9090909361839294,0.001
0.19790929555892944,0.9675324559211731,0.001
0.1924072802066803,0.9610389471054077,0.001
0.19789406657218933,0.9610389471054077,0.001
0.15908057987689972,0.9675324559211731,0.001
0.19374290108680725,0.948051929473877,0.001
0.21515920758247375,0.9610389471054077,0.00020000001
0.15345145761966705,0.9870129823684692,0.00020000001
0.0900874063372612,0.9935064911842346,0.00020000001
0.08184082061052322,0.9870129823684692,0.00020000001
0.07275951653718948,1.0,0.00020000001
0.07741063833236694,1.0,0.00020000001
0.07147718220949173,1.0,0.00020000001
0.05321653187274933,1.0,0.00020000001
0.0893746167421341,0.9935064911842346,0.00020000001
0.06100084260106087,1.0,0.00020000001
0.04612456262111664,1.0,0.00020000001
0.060675621032714844,1.0,0.00020000001
0.046318575739860535,1.0,0.00020000001
0.048681266605854034,1.0,0.00020000001
0.04856768995523453,0.9935064911842346,0.00020000001
0.03735758364200592,1.0,0.00020000001
0.04216039925813675,1.0,0.00020000001
0.03579689562320709,1.0,0.00020000001
0.046245891600847244,1.0,0.00020000001
0.03345387801527977,1.0,0.00020000001
0.028801703825592995,1.0,0.00020000001
0.032665517181158066,1.0,0.00020000001
0.03334292024374008,1.0,0.00020000001
0.025865335017442703,1.0,0.00020000001
0.02678617648780346,1.0,0.00020000001
0.029665114358067513,1.0,0.00020000001
0.033695776015520096,1.0,0.00020000001
0.03319728374481201,1.0,0.00020000001
0.027985036373138428,1.0,0.00020000001
0.026994775980710983,1.0,0.00020000001
0.028102118521928787,1.0,0.00020000001
0.02534351497888565,1.0,0.00020000001
0.02557498589158058,1.0,0.00020000001
0.029881050810217857,1.0,0.00020000001
0.026921918615698814,1.0,0.00020000001
0.03552527725696564,1.0,0.00020000001
0.026034565642476082,1.0,0.00020000001
0.027182111516594887,1.0,0.00020000001
0.025583138689398766,1.0,0.00020000001
0.024721268564462662,1.0,0.00020000001
0.023827390745282173,1.0,0.00020000001
0.027494098991155624,1.0,0.00020000001
0.020647693425416946,1.0,0.00020000001
0.021232178434729576,1.0,0.00020000001
0.02769581973552704,1.0,0.00020000001
0.021027475595474243,1.0,0.00020000001
0.033289141952991486,1.0,0.00020000001
0.020445654168725014,1.0,0.00020000001
0.030968789011240005,1.0,0.00020000001
0.019677046686410904,1.0,0.00020000001
0.02016419917345047,1.0,0.00020000001
0.018608203157782555,1.0,0.00020000001
0.017677713185548782,1.0,0.00020000001
0.020861677825450897,1.0,0.00020000001
0.022135363891720772,1.0,0.00020000001
0.020623069256544113,1.0,0.00020000001
0.022099977359175682,1.0,0.00020000001
0.019358385354280472,1.0,0.00020000001
0.017633186653256416,1.0,0.00020000001
0.02373960241675377,1.0,0.00020000001
0.017323525622487068,1.0,0.00020000001
0.02028263732790947,1.0,0.00020000001
0.018386157229542732,1.0,0.00020000001
0.016443733125925064,1.0,0.00020000001
0.015106823295354843,1.0,0.00020000001
0.018353555351495743,1.0,0.00020000001
0.02218383550643921,1.0,0.00020000001
0.016093969345092773,1.0,0.00020000001
0.021135246381163597,1.0,0.00020000001
0.01788373477756977,1.0,0.00020000001
0.017971429973840714,1.0,0.00020000001
0.0215308777987957,1.0,0.00020000001
0.02108914405107498,1.0,0.00020000001
0.020418381318449974,1.0,0.00020000001
0.02351533994078636,1.0,0.00020000001
0.01706613413989544,1.0,1e-04
0.014707871712744236,1.0,1e-04
0.01571759209036827,1.0,1e-04
0.017057212069630623,1.0,1e-04
0.020683323964476585,1.0,1e-04
0.016671422868967056,1.0,1e-04
0.014291169121861458,1.0,1e-04
0.015210526064038277,1.0,1e-04
0.016759051010012627,1.0,1e-04
0.014069055207073689,1.0,1e-04
0.016238301992416382,1.0,1e-04
0.01267108041793108,1.0,1e-04
0.013680114410817623,1.0,1e-04
0.014909573830664158,1.0,1e-04
0.014027290977537632,1.0,1e-04
0.012030461803078651,1.0,1e-04
0.01481895986944437,1.0,1e-04
0.013646894134581089,1.0,1e-04
0.018282735720276833,1.0,1e-04
0.016511445865035057,1.0,1e-04
0.01751013658940792,1.0,1e-04
0.015189090743660927,1.0,1e-04
0.018241312354803085,1.0,1e-04
0.013576787896454334,1.0,1e-04
0.013491237536072731,1.0,1e-04
0.015569235198199749,1.0,1e-04
0.014163073152303696,1.0,1e-04
0.012507488019764423,1.0,1e-04
0.013327853754162788,1.0,1e-04
0.012259201146662235,1.0,1e-04
0.012687771581113338,1.0,1e-04
0.011462878435850143,1.0,1e-04
0.015334327705204487,1.0,1e-04
0.012970374897122383,1.0,1e-04
0.012296348810195923,1.0,1e-04
0.020933931693434715,1.0,1e-04
