loss,accuracy,lr
1.054474115371704,0.4316546618938446,0.001
0.8510723114013672,0.6834532618522644,0.001
0.7524042725563049,0.6690647602081299,0.001
0.7549758553504944,0.6834532618522644,0.001
0.7693381905555725,0.6258992552757263,0.001
0.7306388020515442,0.6402877569198608,0.001
0.6460623741149902,0.6978417038917542,0.001
0.6128495335578918,0.7050359845161438,0.001
0.6253132224082947,0.7338129281997681,0.001
0.5592595338821411,0.7625899314880371,0.001
0.5059762597084045,0.798561155796051,0.001
0.4872129559516907,0.7841726541519165,0.001
0.5110822319984436,0.769784152507782,0.001
0.6898224949836731,0.7122302055358887,0.001
0.6069759726524353,0.7410072088241577,0.001
0.5742693543434143,0.7553957104682922,0.001
0.5205861926078796,0.769784152507782,0.001
0.4785706698894501,0.8129496574401855,0.001
0.526187539100647,0.7553957104682922,0.001
0.5957762002944946,0.7338129281997681,0.001
0.5313677191734314,0.7482014298439026,0.001
0.5453270673751831,0.8057553768157959,0.001
0.47383517026901245,0.8201438784599304,0.001
0.4958936870098114,0.8129496574401855,0.001
0.6134016513824463,0.7194244861602783,0.001
0.5418528318405151,0.7338129281997681,0.001
0.48839640617370605,0.7841726541519165,0.001
0.4914246201515198,0.7769784331321716,0.001
0.44226011633872986,0.8057553768157959,0.001
0.4136120676994324,0.8345323801040649,0.001
0.4183710515499115,0.8201438784599304,0.001
0.40092751383781433,0.8201438784599304,0.001
0.41111811995506287,0.8201438784599304,0.001
0.3970564007759094,0.8489208817481995,0.001
0.3985137641429901,0.8417266011238098,0.001
0.3506651818752289,0.8776978254318237,0.001
0.44169336557388306,0.798561155796051,0.001
0.39264506101608276,0.8345323801040649,0.001
0.4333513379096985,0.798561155796051,0.001
0.38062965869903564,0.8129496574401855,0.001
0.4323050379753113,0.8129496574401855,0.001
0.4730599522590637,0.7841726541519165,0.001
0.48848778009414673,0.7553957104682922,0.001
0.47802338004112244,0.7913669347763062,0.001
0.4131408631801605,0.8345323801040649,0.001
0.40421804785728455,0.8273381590843201,0.001
0.4256620407104492,0.8201438784599304,0.00020000001
0.4285387098789215,0.798561155796051,0.00020000001
0.40166911482810974,0.8345323801040649,0.00020000001
0.35924580693244934,0.8417266011238098,0.00020000001
0.3498258888721466,0.8633093237876892,0.00020000001
0.3543590307235718,0.8776978254318237,0.00020000001
0.3572065532207489,0.8273381590843201,0.00020000001
0.36244818568229675,0.8489208817481995,0.00020000001
0.3612256944179535,0.8273381590843201,0.00020000001
0.35251089930534363,0.8417266011238098,0.00020000001
0.35284918546676636,0.8489208817481995,0.00020000001
0.3297792077064514,0.8633093237876892,0.00020000001
0.3256199359893799,0.8776978254318237,0.00020000001
0.32899701595306396,0.8705036044120789,0.00020000001
0.32096898555755615,0.8776978254318237,0.00020000001
0.33160915970802307,0.8633093237876892,0.00020000001
0.3278296887874603,0.8417266011238098,0.00020000001
0.31091180443763733,0.8776978254318237,0.00020000001
0.3030540943145752,0.9064748287200928,0.00020000001
0.31785422563552856,0.8920863270759583,0.00020000001
0.2991635203361511,0.8992805480957031,0.00020000001
0.3095824122428894,0.9064748287200928,0.00020000001
0.28673478960990906,0.8848921060562134,0.00020000001
0.2900741696357727,0.8848921060562134,0.00020000001
0.28944310545921326,0.8776978254318237,0.00020000001
0.2866479754447937,0.8848921060562134,0.00020000001
0.2815953195095062,0.8848921060562134,0.00020000001
0.278186172246933,0.9136690497398376,0.00020000001
0.29788437485694885,0.8776978254318237,0.00020000001
0.31200337409973145,0.8561151027679443,0.00020000001
0.2993488609790802,0.8705036044120789,0.00020000001
0.28329941630363464,0.8920863270759583,0.00020000001
0.26274457573890686,0.8992805480957031,0.00020000001
0.2514568865299225,0.9064748287200928,0.00020000001
0.25775232911109924,0.8920863270759583,0.00020000001
0.24642230570316315,0.9064748287200928,0.00020000001
0.2548048794269562,0.8920863270759583,0.00020000001
0.2542135715484619,0.8848921060562134,0.00020000001
0.25336870551109314,0.8992805480957031,0.00020000001
0.24936838448047638,0.9064748287200928,0.00020000001
0.27318164706230164,0.8848921060562134,0.00020000001
0.2450050264596939,0.8920863270759583,0.00020000001
0.23947110772132874,0.8992805480957031,0.00020000001
0.25692224502563477,0.9136690497398376,0.00020000001
0.2833733856678009,0.9064748287200928,0.00020000001
0.29223066568374634,0.9064748287200928,0.00020000001
0.2652053236961365,0.9136690497398376,0.00020000001
0.2499779313802719,0.9208633303642273,0.00020000001
0.23717962205410004,0.9064748287200928,0.00020000001
0.22205187380313873,0.9136690497398376,0.00020000001
0.2281641960144043,0.9064748287200928,0.00020000001
0.23028674721717834,0.9064748287200928,0.00020000001
0.22533062100410461,0.9064748287200928,0.00020000001
0.22973410785198212,0.935251772403717,0.00020000001
0.24504898488521576,0.9136690497398376,0.00020000001
0.24264059960842133,0.8992805480957031,0.00020000001
0.25460582971572876,0.8848921060562134,0.00020000001
0.21128788590431213,0.9280575513839722,0.00020000001
0.19705194234848022,0.9496402740478516,0.00020000001
0.2079331874847412,0.9496402740478516,0.00020000001
0.221302792429924,0.9280575513839722,0.00020000001
0.20949077606201172,0.9208633303642273,0.00020000001
0.19677777588367462,0.9496402740478516,0.00020000001
0.20829714834690094,0.935251772403717,0.00020000001
0.21565666794776917,0.9064748287200928,0.00020000001
0.1969812661409378,0.935251772403717,0.00020000001
0.19296708703041077,0.9424460530281067,0.00020000001
0.20166410505771637,0.935251772403717,0.00020000001
0.1879255473613739,0.9208633303642273,0.00020000001
0.19151520729064941,0.9496402740478516,0.00020000001
0.17951379716396332,0.9424460530281067,0.00020000001
0.1857558786869049,0.935251772403717,0.00020000001
0.2324002981185913,0.9064748287200928,0.00020000001
0.17228160798549652,0.9280575513839722,0.00020000001
0.21988137066364288,0.9064748287200928,0.00020000001
0.2363889366388321,0.8992805480957031,0.00020000001
0.19333243370056152,0.9496402740478516,0.00020000001
0.20985233783721924,0.9424460530281067,0.00020000001
0.21207919716835022,0.9496402740478516,0.00020000001
0.18588587641716003,0.9640287756919861,0.00020000001
0.186160609126091,0.9280575513839722,0.00020000001
0.17518165707588196,0.9280575513839722,0.00020000001
0.18830285966396332,0.935251772403717,0.00020000001
0.16923114657402039,0.9640287756919861,0.00020000001
0.16665656864643097,0.9640287756919861,0.00020000001
0.1765066385269165,0.9568345546722412,0.00020000001
0.16221190989017487,0.971222996711731,0.00020000001
0.14954166114330292,0.971222996711731,0.00020000001
0.14060720801353455,0.971222996711731,0.00020000001
0.1384403109550476,0.9784172773361206,0.00020000001
0.1339830607175827,0.9784172773361206,0.00020000001
0.1263217031955719,0.9856114983558655,0.00020000001
0.12453780323266983,0.9784172773361206,0.00020000001
0.12205933779478073,0.9784172773361206,0.00020000001
0.12534089386463165,0.971222996711731,0.00020000001
0.11462503671646118,0.9856114983558655,0.00020000001
0.11503912508487701,0.9784172773361206,0.00020000001
0.11262629181146622,0.9784172773361206,0.00020000001
0.133636012673378,0.9640287756919861,0.00020000001
0.1065339595079422,0.9784172773361206,0.00020000001
0.13052545487880707,0.971222996711731,0.00020000001
0.13467860221862793,0.971222996711731,0.00020000001
0.14353586733341217,0.9640287756919861,0.00020000001
0.12086211144924164,0.9856114983558655,0.00020000001
0.12028827518224716,0.9856114983558655,0.00020000001
0.1144578829407692,0.971222996711731,0.00020000001
0.12843911349773407,0.9784172773361206,0.00020000001
0.10356675088405609,0.9784172773361206,0.00020000001
0.1588885337114334,0.9640287756919861,0.00020000001
0.15948837995529175,0.9496402740478516,0.00020000001
0.10382501780986786,0.9856114983558655,0.00020000001
0.41926416754722595,0.7122302055358887,0.00020000001
0.11734442412853241,0.9640287756919861,0.00020000001
0.19075579941272736,0.9424460530281067,0.00020000001
0.13279657065868378,0.9568345546722412,0.00020000001
0.18193747103214264,0.935251772403717,0.00020000001
0.25420862436294556,0.8920863270759583,0.00020000001
0.21079905331134796,0.9424460530281067,0.00020000001
0.17040105164051056,0.9568345546722412,1e-04
0.18011434376239777,0.9424460530281067,1e-04
0.1813020557165146,0.9496402740478516,1e-04
0.15721234679222107,0.9568345546722412,1e-04
0.14584767818450928,0.9784172773361206,1e-04
0.14092834293842316,0.9640287756919861,1e-04
0.14112479984760284,0.9640287756919861,1e-04
0.18600893020629883,0.935251772403717,1e-04
0.17176802456378937,0.9496402740478516,1e-04
0.12187469005584717,0.9784172773361206,1e-04
0.10982140153646469,0.9784172773361206,1e-04
0.112296462059021,0.9784172773361206,1e-04
0.12427354604005814,0.9784172773361206,1e-04
0.13156895339488983,0.971222996711731,1e-04
0.13523909449577332,0.9784172773361206,1e-04
0.10311974585056305,0.9856114983558655,1e-04
0.09359294921159744,0.9784172773361206,1e-04
0.09832638502120972,0.9784172773361206,1e-04
0.10864923149347305,0.971222996711731,1e-04
0.10475492477416992,0.9784172773361206,1e-04
0.09513764083385468,0.9856114983558655,1e-04
0.1287316530942917,0.9640287756919861,1e-04
0.08793781697750092,0.9856114983558655,1e-04
0.10998737066984177,0.9856114983558655,1e-04
0.12465062737464905,0.971222996711731,1e-04
0.13362473249435425,0.971222996711731,1e-04
0.10163875669240952,0.9856114983558655,1e-04
0.09444718807935715,0.9856114983558655,1e-04
0.09001538157463074,0.9856114983558655,1e-04
0.0954124704003334,0.9856114983558655,1e-04
0.10848714411258698,0.9856114983558655,1e-04
0.1016574278473854,0.9856114983558655,1e-04
0.09308738261461258,0.9856114983558655,1e-04
0.0846419557929039,0.9856114983558655,1e-04
0.0806235820055008,0.9856114983558655,1e-04
0.07840128242969513,0.9856114983558655,1e-04
0.07828015834093094,0.9856114983558655,1e-04
0.08854347467422485,0.9856114983558655,1e-04
0.07425028830766678,0.9856114983558655,1e-04
0.08184126019477844,0.9856114983558655,1e-04
0.0750688761472702,0.9856114983558655,1e-04
0.1193673387169838,0.9640287756919861,1e-04
0.07514828443527222,0.9856114983558655,1e-04
0.08595915883779526,0.9856114983558655,1e-04
0.11414697021245956,0.971222996711731,1e-04
0.10010097920894623,0.971222996711731,1e-04
0.07746872305870056,0.9856114983558655,1e-04
0.0848739966750145,0.9856114983558655,1e-04
0.10421797633171082,0.971222996711731,1e-04
0.11512424051761627,0.971222996711731,1e-04
0.08438625186681747,0.9856114983558655,1e-04
0.07475368678569794,0.9856114983558655,1e-04
0.07332754880189896,0.9856114983558655,1e-04
0.07797909528017044,0.9856114983558655,1e-04
0.08690891414880753,0.9856114983558655,1e-04
0.080641970038414,0.9856114983558655,1e-04
0.08104261010885239,0.9856114983558655,1e-04
0.07999501377344131,0.9856114983558655,1e-04
0.0773320347070694,0.9856114983558655,1e-04
0.07898896187543869,0.9856114983558655,1e-04
0.07251876592636108,0.9856114983558655,1e-04
0.0718906819820404,0.9856114983558655,1e-04
0.07180426269769669,0.9856114983558655,1e-04
0.06900536268949509,0.9856114983558655,1e-04
0.06965500116348267,0.9856114983558655,1e-04
0.07131336629390717,0.9856114983558655,1e-04
0.06495564430952072,0.9856114983558655,1e-04
0.075504831969738,0.9784172773361206,1e-04
0.07213854789733887,0.9856114983558655,1e-04
0.07760867476463318,0.9784172773361206,1e-04
0.09018830209970474,0.971222996711731,1e-04
0.06700058281421661,0.9856114983558655,1e-04
0.0749320313334465,0.9856114983558655,1e-04
0.06868597865104675,0.9856114983558655,1e-04
0.07276736199855804,0.9856114983558655,1e-04
0.07215141505002975,0.9856114983558655,1e-04
0.0727551206946373,0.9856114983558655,1e-04
0.07257334887981415,0.9856114983558655,1e-04
0.07021040469408035,0.9856114983558655,1e-04
0.06805994361639023,0.9856114983558655,1e-04
0.06630317866802216,0.9856114983558655,1e-04
0.0678088590502739,0.9856114983558655,1e-04
0.06348586827516556,0.9856114983558655,1e-04
0.08414090424776077,0.9784172773361206,1e-04
0.06946311146020889,0.9856114983558655,1e-04
0.0796806737780571,0.9784172773361206,1e-04
0.08894915878772736,0.971222996711731,1e-04
0.0934121310710907,0.971222996711731,1e-04
0.07800423353910446,0.9784172773361206,1e-04
0.07492196559906006,0.9784172773361206,1e-04
0.08236351609230042,0.9856114983558655,1e-04
0.07279817014932632,0.9856114983558655,1e-04
0.0722421184182167,0.9784172773361206,1e-04
0.06707855314016342,0.9856114983558655,1e-04
0.06701011955738068,0.9856114983558655,1e-04
0.06356609612703323,0.9856114983558655,1e-04
0.06286267936229706,0.9856114983558655,1e-04
0.05988388508558273,0.9856114983558655,1e-04
0.10299739241600037,0.9640287756919861,1e-04
0.062040556222200394,0.9856114983558655,1e-04
0.07140357047319412,0.9856114983558655,1e-04
0.08720507472753525,0.9856114983558655,1e-04
0.08353324979543686,0.9856114983558655,1e-04
0.07617061585187912,0.9856114983558655,1e-04
0.07281797379255295,0.9856114983558655,1e-04
0.07702324539422989,0.9856114983558655,1e-04
0.07537892460823059,0.9784172773361206,1e-04
0.0765237808227539,0.9856114983558655,1e-04
0.06425594538450241,0.9856114983558655,1e-04
0.06811445951461792,0.9856114983558655,1e-04
0.06918882578611374,0.9856114983558655,1e-04
0.06749318540096283,0.9856114983558655,1e-04
0.06951600313186646,0.9856114983558655,1e-04
0.06390366703271866,0.9856114983558655,1e-04
0.06175363063812256,0.9856114983558655,1e-04
0.06388293951749802,0.9784172773361206,1e-04
0.07238955050706863,0.9784172773361206,1e-04
0.05936724320054054,0.9856114983558655,1e-04
0.05660654604434967,0.9856114983558655,1e-04
0.05765876546502113,0.9856114983558655,1e-04
0.05998004972934723,0.9856114983558655,1e-04
0.06081360951066017,0.9856114983558655,1e-04
0.06163389980792999,0.9856114983558655,1e-04
0.05966804549098015,0.9856114983558655,1e-04
0.064555324614048,0.9856114983558655,1e-04
0.05721062421798706,0.9856114983558655,1e-04
0.05647933855652809,0.9856114983558655,1e-04
0.06573376059532166,0.9856114983558655,1e-04
0.07846303284168243,0.9856114983558655,1e-04
0.06441938877105713,0.9856114983558655,1e-04
0.05417998880147934,0.9856114983558655,1e-04
0.05342121422290802,0.9856114983558655,1e-04
0.0739288330078125,0.9784172773361206,1e-04
0.05651106685400009,0.9856114983558655,1e-04
0.05328456312417984,0.9856114983558655,1e-04
0.069861501455307,0.9856114983558655,1e-04
0.0859379693865776,0.9640287756919861,1e-04
0.09707055240869522,0.9640287756919861,1e-04
0.0697532445192337,0.9856114983558655,1e-04
0.05815678834915161,0.9856114983558655,1e-04
0.05343235656619072,0.9856114983558655,1e-04
0.053908634930849075,0.9856114983558655,1e-04
0.058778584003448486,0.9856114983558655,1e-04
0.06746812164783478,0.9856114983558655,1e-04
0.06071637570858002,0.9856114983558655,1e-04
0.054988328367471695,0.9856114983558655,1e-04
0.05149083584547043,0.9856114983558655,1e-04
0.050666701048612595,0.9856114983558655,1e-04
0.049343541264534,0.9856114983558655,1e-04
0.05885966122150421,0.9856114983558655,1e-04
0.05001002922654152,0.9856114983558655,1e-04
0.04987269267439842,0.9856114983558655,1e-04
0.05261886492371559,0.9856114983558655,1e-04
0.054008159786462784,0.9856114983558655,1e-04
0.05138669162988663,0.9856114983558655,1e-04
0.04973877593874931,0.9856114983558655,1e-04
0.0475957915186882,0.9856114983558655,1e-04
0.05170844495296478,0.9856114983558655,1e-04
0.053857989609241486,0.9856114983558655,1e-04
0.04812519624829292,0.9856114983558655,1e-04
0.05221371725201607,0.9856114983558655,1e-04
0.04272190481424332,0.9856114983558655,1e-04
0.04152850806713104,0.9856114983558655,1e-04
0.04418926686048508,0.9856114983558655,1e-04
0.04748019948601723,0.9856114983558655,1e-04
0.04990321770310402,0.9856114983558655,1e-04
0.04875859245657921,0.9856114983558655,1e-04
0.04404079541563988,0.9856114983558655,1e-04
0.0415639691054821,0.9856114983558655,1e-04
0.06660618633031845,0.971222996711731,1e-04
0.03784801810979843,0.9856114983558655,1e-04
0.05518670752644539,0.9856114983558655,1e-04
0.07026340812444687,0.9856114983558655,1e-04
0.07454044371843338,0.9856114983558655,1e-04
0.06867074966430664,0.9856114983558655,1e-04
0.05438494682312012,0.9856114983558655,1e-04
0.060005832463502884,0.9784172773361206,1e-04
0.05563617870211601,0.9856114983558655,1e-04
0.05846801772713661,0.9856114983558655,1e-04
0.06492730230093002,0.9784172773361206,1e-04
0.04737548902630806,0.9856114983558655,1e-04
0.045826710760593414,0.9856114983558655,1e-04
0.04607681930065155,0.9856114983558655,1e-04
0.0555279441177845,0.9784172773361206,1e-04
0.05620583891868591,0.9784172773361206,1e-04
0.05840139091014862,0.9784172773361206,1e-04
0.04744390770792961,0.9856114983558655,1e-04
0.04678067937493324,0.9856114983558655,1e-04
0.0483061708509922,0.9856114983558655,1e-04
0.050330352038145065,0.9856114983558655,1e-04
0.04631929099559784,0.9856114983558655,1e-04
0.05043017491698265,0.9784172773361206,1e-04
0.050176750868558884,0.9856114983558655,1e-04
0.05623497813940048,0.9856114983558655,1e-04
0.07663431763648987,0.9784172773361206,1e-04
0.06423526257276535,0.9784172773361206,1e-04
0.05425848439335823,0.9856114983558655,1e-04
0.06557692587375641,0.9856114983558655,1e-04
0.05912218242883682,0.9856114983558655,1e-04
0.059303779155015945,0.9856114983558655,1e-04
0.05104505270719528,0.9856114983558655,1e-04
0.038424599915742874,0.9856114983558655,1e-04
0.03620348125696182,0.9856114983558655,1e-04
0.037449512630701065,0.9856114983558655,1e-04
0.03883955255150795,0.9856114983558655,1e-04
0.038578908890485764,0.9856114983558655,1e-04
0.04177065193653107,0.9856114983558655,1e-04
0.041029445827007294,0.9856114983558655,1e-04
0.04516872391104698,0.9856114983558655,1e-04
0.029639819636940956,0.9928057789802551,1e-04
0.0524757094681263,0.9928057789802551,1e-04
0.0970429927110672,0.9568345546722412,1e-04
0.07875753194093704,0.9856114983558655,1e-04
0.042105674743652344,0.9856114983558655,1e-04
0.04294682666659355,0.9856114983558655,1e-04
0.04623515158891678,0.9856114983558655,1e-04
0.04025666415691376,0.9856114983558655,1e-04
0.039741821587085724,0.9856114983558655,1e-04
0.03837795555591583,0.9856114983558655,1e-04
0.0453205332159996,0.9856114983558655,1e-04
0.038390159606933594,0.9856114983558655,1e-04
0.0412079393863678,0.9856114983558655,1e-04
0.05178329721093178,0.9784172773361206,1e-04
0.0380321629345417,0.9856114983558655,1e-04
0.042325668036937714,0.9856114983558655,1e-04
0.05364920198917389,0.9856114983558655,1e-04
0.05453941971063614,0.9856114983558655,1e-04
0.045963115990161896,0.9856114983558655,1e-04
0.03794551640748978,0.9856114983558655,1e-04
0.04210760444402695,0.9928057789802551,1e-04
0.039628274738788605,0.9928057789802551,1e-04
0.03884458169341087,0.9928057789802551,1e-04
0.0321587510406971,0.9928057789802551,1e-04
0.038766663521528244,0.9928057789802551,1e-04
0.033612996339797974,0.9856114983558655,1e-04
0.04589134454727173,0.9856114983558655,1e-04
0.061203889548778534,0.971222996711731,1e-04
0.05805940553545952,0.9784172773361206,1e-04
0.035171989351511,0.9856114983558655,1e-04
0.04971054941415787,0.9784172773361206,1e-04
0.041212812066078186,0.9856114983558655,1e-04
