loss,accuracy,lr
1.573684811592102,0.4408482015132904,0.001
1.087990641593933,0.6361607313156128,0.001
0.9165646433830261,0.6886160969734192,0.001
0.7794947028160095,0.7589285969734192,0.001
0.7158020734786987,0.7823660969734192,0.001
0.6493483781814575,0.7890625,0.001
0.5631799101829529,0.8482142686843872,0.001
0.5142651796340942,0.8582589030265808,0.001
0.5051364898681641,0.8537946343421936,0.001
0.4456387162208557,0.875,0.001
0.3867248594760895,0.8973214030265808,0.001
0.3787834048271179,0.8962053656578064,0.001
0.35036563873291016,0.9118303656578064,0.001
0.3357338607311249,0.9073660969734192,0.001
0.30016884207725525,0.9241071343421936,0.001
0.297665536403656,0.9229910969734192,0.001
0.27093780040740967,0.9352678656578064,0.001
0.26138579845428467,0.9375,0.001
0.22655601799488068,0.9497767686843872,0.001
0.2295922040939331,0.9397321343421936,0.001
0.19011376798152924,0.9542410969734192,0.001
0.1999841183423996,0.9575892686843872,0.001
0.1836341768503189,0.9620535969734192,0.001
0.18497325479984283,0.9486607313156128,0.001
0.18429060280323029,0.9497767686843872,0.001
0.1563721001148224,0.9598214030265808,0.001
0.13549499213695526,0.9765625,0.001
0.15071168541908264,0.9665178656578064,0.001
0.12737849354743958,0.9754464030265808,0.001
0.11094590276479721,0.9810267686843872,0.001
0.11856430023908615,0.9799107313156128,0.001
0.09368108212947845,0.9877232313156128,0.001
0.09660840779542923,0.9787946343421936,0.001
0.095238097012043,0.9832589030265808,0.001
0.0788988471031189,0.9966517686843872,0.001
0.05334506556391716,0.9966517686843872,0.001
0.05551537498831749,0.9966517686843872,0.001
0.060429930686950684,0.9955357313156128,0.001
0.05294907093048096,0.9955357313156128,0.001
0.05252590775489807,0.9955357313156128,0.001
0.07990346848964691,0.9910714030265808,0.001
0.07428164780139923,0.9866071343421936,0.001
0.07299337536096573,0.9899553656578064,0.001
0.1407102644443512,0.9553571343421936,0.001
0.09399129450321198,0.9854910969734192,0.001
0.08056610077619553,0.9821428656578064,0.001
0.07102023810148239,0.9899553656578064,0.001
0.04715829715132713,0.9966517686843872,0.001
0.03421414643526077,0.9944196343421936,0.001
0.030986282974481583,0.9988839030265808,0.001
0.029016077518463135,0.9988839030265808,0.001
0.019006971269845963,1.0,0.001
0.016363928094506264,1.0,0.001
0.015308690257370472,1.0,0.001
0.01410571951419115,1.0,0.001
0.013728676363825798,1.0,0.001
0.013224459253251553,1.0,0.001
0.012306476943194866,0.9988839030265808,0.001
0.010535112582147121,1.0,0.001
0.010062875226140022,1.0,0.001
0.009006625972688198,1.0,0.001
0.008802085183560848,1.0,0.001
0.009323174133896828,1.0,0.001
0.008851523511111736,1.0,0.001
0.00662992661818862,1.0,0.001
0.006635833531618118,1.0,0.001
0.005862412508577108,1.0,0.001
0.005947726313024759,1.0,0.001
0.004404962528496981,1.0,0.001
0.006310518831014633,1.0,0.001
0.005793418735265732,1.0,0.001
0.008724086917936802,1.0,0.001
0.008669841103255749,1.0,0.001
0.008208989165723324,1.0,0.001
0.007601435296237469,1.0,0.001
0.005852811969816685,1.0,0.001
0.007266817148774862,1.0,0.001
0.014499073848128319,0.9988839030265808,0.001
0.05328207090497017,0.9866071343421936,0.001
0.04897814244031906,0.9955357313156128,0.00020000001
0.01615316979587078,1.0,0.00020000001
0.010211118496954441,1.0,0.00020000001
0.0071960813365876675,1.0,0.00020000001
0.00806327722966671,1.0,0.00020000001
0.00809512659907341,1.0,0.00020000001
0.005947633646428585,1.0,0.00020000001
0.006116185337305069,1.0,0.00020000001
0.004965067375451326,1.0,0.00020000001
0.004932305309921503,1.0,0.00020000001
0.00558024737983942,1.0,1e-04
0.004185023717582226,1.0,1e-04
0.004379019606858492,1.0,1e-04
0.005992682185024023,1.0,1e-04
0.00500633055344224,1.0,1e-04
0.0039758458733558655,1.0,1e-04
0.0042786733247339725,1.0,1e-04
0.00521481828764081,1.0,1e-04
0.0043602632358670235,1.0,1e-04
0.00446955393999815,1.0,1e-04
0.005012053530663252,1.0,1e-04
0.0042810519225895405,1.0,1e-04
0.005734735634177923,1.0,1e-04
0.0035543402191251516,1.0,1e-04
0.0033464408479630947,1.0,1e-04
0.0034226826392114162,1.0,1e-04
0.003412762423977256,1.0,1e-04
0.003650205908343196,1.0,1e-04
0.003691591788083315,1.0,1e-04
0.004169114399701357,1.0,1e-04
0.0031635102350264788,1.0,1e-04
0.0038311555981636047,1.0,1e-04
0.0036280062049627304,1.0,1e-04
0.0035165853332728148,1.0,1e-04
