loss,accuracy,lr
1.6847165822982788,0.5732142925262451,0.001
0.5553819537162781,0.9303571581840515,0.001
0.19370655715465546,0.9857142567634583,0.001
0.11089212447404861,0.9946428537368774,0.001
0.082639679312706,0.9964285492897034,0.001
0.07005991786718369,0.9964285492897034,0.001
0.04752741754055023,0.9946428537368774,0.001
0.03306227922439575,1.0,0.001
0.020562520250678062,1.0,0.001
0.014059262350201607,1.0,0.001
0.007951604202389717,1.0,0.001
0.006976388394832611,1.0,0.001
0.004671953618526459,1.0,0.001
0.00495338486507535,1.0,0.001
0.003780256025493145,1.0,0.001
0.004508533515036106,1.0,0.001
0.003960653208196163,1.0,0.001
0.003881508484482765,1.0,0.001
0.0038876959588378668,1.0,0.001
0.011043582111597061,0.9982143044471741,0.001
0.06625797599554062,0.9857142567634583,0.001
0.0960661992430687,0.9892857074737549,0.001
0.04138968139886856,0.9910714030265808,0.001
0.04088208079338074,0.9910714030265808,0.001
0.054543498903512955,0.9857142567634583,0.001
0.01750204898416996,1.0,0.00020000001
0.006975054740905762,1.0,0.00020000001
0.006532147526741028,1.0,0.00020000001
0.005341697484254837,1.0,0.00020000001
0.004263283684849739,1.0,0.00020000001
0.004077528603374958,1.0,0.00020000001
0.00278732692822814,1.0,0.00020000001
0.0032697562128305435,1.0,0.00020000001
0.00348911271430552,1.0,0.00020000001
0.0028858555015176535,1.0,0.00020000001
0.0029077385552227497,1.0,0.00020000001
0.002428703475743532,1.0,0.00020000001
0.0023244235198944807,1.0,0.00020000001
0.002418579999357462,1.0,0.00020000001
0.002361843828111887,1.0,0.00020000001
0.001685695257037878,1.0,0.00020000001
0.002284893300384283,1.0,0.00020000001
0.002667813329026103,1.0,0.00020000001
0.002241067588329315,1.0,0.00020000001
0.002247279044240713,1.0,0.00020000001
0.0019452099222689867,1.0,0.00020000001
0.0022746946197003126,1.0,0.00020000001
0.0017579394625499845,1.0,0.00020000001
0.0014565727906301618,1.0,0.00020000001
0.002487331163138151,1.0,0.00020000001
0.002179127186536789,1.0,0.00020000001
0.0018004572484642267,1.0,0.00020000001
0.0018818522803485394,1.0,0.00020000001
0.0016254859510809183,1.0,0.00020000001
0.0015254615573212504,1.0,0.00020000001
0.001648843172006309,1.0,0.00020000001
0.001433512195944786,1.0,0.00020000001
0.0010369481751695275,1.0,0.00020000001
0.0012781695695593953,1.0,0.00020000001
0.0014262748882174492,1.0,0.00020000001
0.0017484147101640701,1.0,0.00020000001
0.0012377058155834675,1.0,0.00020000001
0.0017302555497735739,1.0,0.00020000001
0.001181699917651713,1.0,0.00020000001
0.0009917200077325106,1.0,0.00020000001
0.0011429520091041923,1.0,0.00020000001
0.0009197044419124722,1.0,0.00020000001
0.0014066622825339437,1.0,0.00020000001
0.0015562402550131083,1.0,0.00020000001
0.000728054903447628,1.0,0.00020000001
0.0013022110797464848,1.0,0.00020000001
0.0007811877876520157,1.0,0.00020000001
0.0009754126658663154,1.0,0.00020000001
0.0011172931408509612,1.0,0.00020000001
0.0008621636079624295,1.0,0.00020000001
0.0006760838441550732,1.0,0.00020000001
0.0007005444495007396,1.0,0.00020000001
0.0009356189984828234,1.0,0.00020000001
0.0008360173087567091,1.0,0.00020000001
0.0009247726411558688,1.0,0.00020000001
0.0006935775163583457,1.0,1e-04
0.0007227978785522282,1.0,1e-04
0.0008822851232253015,1.0,1e-04
0.0007594726048409939,1.0,1e-04
0.0006743791745975614,1.0,1e-04
0.0012058800784870982,1.0,1e-04
0.0007247255998663604,1.0,1e-04
0.0005567181506194174,1.0,1e-04
0.0005799712962470949,1.0,1e-04
0.0007590794120915234,1.0,1e-04
0.0005702205817215145,1.0,1e-04
0.000750553619582206,1.0,1e-04
0.0006084421765990555,1.0,1e-04
0.0005819351063109934,1.0,1e-04
0.0009319327655248344,1.0,1e-04
0.0006673992029391229,1.0,1e-04
0.0005183321190997958,1.0,1e-04
0.0008319324115291238,1.0,1e-04
0.0010373092954978347,1.0,1e-04
0.0010435529984533787,1.0,1e-04
0.0006273392355069518,1.0,1e-04
0.0005315457819961011,1.0,1e-04
0.0007240371196530759,1.0,1e-04
0.000519409601110965,1.0,1e-04
0.0005529844202101231,1.0,1e-04
0.0007223141146823764,1.0,1e-04
0.00046897956053726375,1.0,1e-04
0.0006401521386578679,1.0,1e-04
0.0005240569007582963,1.0,1e-04
0.0004968064022250473,1.0,1e-04
0.0004518910718616098,1.0,1e-04
0.0007936213514767587,1.0,1e-04
0.0004601067630574107,1.0,1e-04
0.0005342699587345123,1.0,1e-04
0.0005518776597455144,1.0,1e-04
0.0005539292469620705,1.0,1e-04
0.0007781691965647042,1.0,1e-04
0.0005446209106594324,1.0,1e-04
0.0004534926265478134,1.0,1e-04
0.0005013325135223567,1.0,1e-04
0.0005111289210617542,1.0,1e-04
0.00044007395626977086,1.0,1e-04
0.0005158651620149612,1.0,1e-04
0.0002824579714797437,1.0,1e-04
0.00041511704330332577,1.0,1e-04
0.0005480133695527911,1.0,1e-04
0.000426242797402665,1.0,1e-04
0.0005536034004762769,1.0,1e-04
0.00035948140430264175,1.0,1e-04
0.0005318900221027434,1.0,1e-04
0.0003415033279452473,1.0,1e-04
0.0004104850231669843,1.0,1e-04
0.00032000249484553933,1.0,1e-04
0.0005060897092334926,1.0,1e-04
0.0005556587711907923,1.0,1e-04
0.00035602186108008027,1.0,1e-04
0.0004110834270250052,1.0,1e-04
0.00042102017323486507,1.0,1e-04
0.00048360947403125465,1.0,1e-04
0.0004178843228146434,1.0,1e-04
0.00032542250119149685,1.0,1e-04
0.00033861040719784796,1.0,1e-04
0.0004685192834585905,1.0,1e-04
0.0008226816426031291,1.0,1e-04
0.0002852358156815171,1.0,1e-04
0.00039166174246929586,1.0,1e-04
0.0005011300672776997,1.0,1e-04
0.0005077068344689906,1.0,1e-04
