loss,accuracy,lr
0.9868994355201721,0.5899999737739563,0.001
0.6312059164047241,0.7450000047683716,0.001
0.5777027010917664,0.7524999976158142,0.001
0.5070139765739441,0.8100000023841858,0.001
0.46115607023239136,0.8525000214576721,0.001
0.4016501307487488,0.862500011920929,0.001
0.3941769003868103,0.8500000238418579,0.001
0.357570618391037,0.8600000143051147,0.001
0.3457407057285309,0.862500011920929,0.001
0.32763949036598206,0.862500011920929,0.001
0.3413946032524109,0.8650000095367432,0.001
0.3382766842842102,0.8675000071525574,0.001
0.3498266339302063,0.8550000190734863,0.001
0.3206196129322052,0.8799999952316284,0.001
0.3592083752155304,0.8475000262260437,0.001
0.34064239263534546,0.8650000095367432,0.001
0.3295721411705017,0.8774999976158142,0.001
0.31406888365745544,0.8799999952316284,0.001
0.2988150417804718,0.875,0.001
0.34542450308799744,0.8700000047683716,0.001
0.3025830388069153,0.8774999976158142,0.001
0.31766456365585327,0.8725000023841858,0.001
0.294960081577301,0.8899999856948853,0.001
0.3085571527481079,0.8824999928474426,0.001
0.29290324449539185,0.8725000023841858,0.001
0.30371975898742676,0.8675000071525574,0.001
0.2937004566192627,0.875,0.001
0.29120469093322754,0.875,0.001
0.2895754873752594,0.8849999904632568,0.001
0.3237755596637726,0.8799999952316284,0.001
0.3555245101451874,0.8450000286102295,0.001
0.3606414794921875,0.8450000286102295,0.001
0.30287668108940125,0.8774999976158142,0.001
0.29718217253685,0.8849999904632568,0.001
0.2879403531551361,0.8774999976158142,0.001
0.2872466444969177,0.8725000023841858,0.001
0.27048495411872864,0.887499988079071,0.001
0.2669721841812134,0.8849999904632568,0.001
0.2906520962715149,0.8824999928474426,0.001
0.27793192863464355,0.8849999904632568,0.001
0.2961285710334778,0.8799999952316284,0.001
0.26996123790740967,0.8974999785423279,0.001
0.27395904064178467,0.8849999904632568,0.001
0.27174174785614014,0.8849999904632568,0.001
0.26440781354904175,0.8899999856948853,0.001
0.26646649837493896,0.887499988079071,0.001
0.28032341599464417,0.8824999928474426,0.001
0.29988470673561096,0.8949999809265137,0.001
0.2760044038295746,0.8774999976158142,0.001
0.3139418363571167,0.8700000047683716,0.001
0.2949807643890381,0.8799999952316284,0.001
0.28186360001564026,0.8774999976158142,0.001
0.3239585757255554,0.862500011920929,0.001
0.27522847056388855,0.8949999809265137,0.001
0.3199128806591034,0.8675000071525574,0.001
0.2845148742198944,0.8824999928474426,0.00020000001
0.2683258652687073,0.8899999856948853,0.00020000001
0.26275187730789185,0.887499988079071,0.00020000001
0.27695897221565247,0.9049999713897705,0.00020000001
0.2824152708053589,0.8774999976158142,0.00020000001
0.2558550536632538,0.9049999713897705,0.00020000001
0.2413901537656784,0.9075000286102295,0.00020000001
0.2386961728334427,0.9175000190734863,0.00020000001
0.2498084306716919,0.9075000286102295,0.00020000001
0.2515987455844879,0.8999999761581421,0.00020000001
0.2352030724287033,0.9024999737739563,0.00020000001
0.22982946038246155,0.8999999761581421,0.00020000001
0.2327451854944229,0.9024999737739563,0.00020000001
0.2182159572839737,0.9150000214576721,0.00020000001
0.22706179320812225,0.9100000262260437,0.00020000001
0.231000617146492,0.9150000214576721,0.00020000001
0.21568813920021057,0.9275000095367432,0.00020000001
0.2193455696105957,0.9225000143051147,0.00020000001
0.21056105196475983,0.9175000190734863,0.00020000001
0.20430482923984528,0.925000011920929,0.00020000001
0.20235668122768402,0.9225000143051147,0.00020000001
0.19572454690933228,0.9275000095367432,0.00020000001
0.19700311124324799,0.9275000095367432,0.00020000001
0.19982604682445526,0.925000011920929,0.00020000001
0.18986327946186066,0.9300000071525574,0.00020000001
0.1923852115869522,0.9300000071525574,0.00020000001
0.1877025067806244,0.9325000047683716,0.00020000001
0.18683527410030365,0.9300000071525574,0.00020000001
0.18645638227462769,0.9375,0.00020000001
0.17704996466636658,0.9325000047683716,0.00020000001
0.1791592240333557,0.9350000023841858,0.00020000001
0.1805676817893982,0.9375,0.00020000001
0.16876773536205292,0.9424999952316284,0.00020000001
0.17479312419891357,0.9424999952316284,0.00020000001
0.18686705827713013,0.9350000023841858,0.00020000001
0.1762840896844864,0.9350000023841858,0.00020000001
0.19143585860729218,0.9275000095367432,0.00020000001
0.16394095122814178,0.9474999904632568,0.00020000001
0.17461475729942322,0.9399999976158142,0.00020000001
0.1690029501914978,0.9399999976158142,0.00020000001
0.15714581310749054,0.9449999928474426,0.00020000001
0.15299545228481293,0.9624999761581421,0.00020000001
0.15367980301380157,0.9524999856948853,0.00020000001
0.15796256065368652,0.9599999785423279,0.00020000001
0.16141481697559357,0.9474999904632568,0.00020000001
0.15478885173797607,0.9599999785423279,0.00020000001
0.15067659318447113,0.9624999761581421,0.00020000001
0.1376640647649765,0.9524999856948853,0.00020000001
0.13478602468967438,0.9549999833106995,0.00020000001
0.12953905761241913,0.9725000262260437,0.00020000001
0.12776018679141998,0.9674999713897705,0.00020000001
0.11752495914697647,0.9750000238418579,0.00020000001
0.13961711525917053,0.9524999856948853,0.00020000001
0.13141947984695435,0.9649999737739563,0.00020000001
0.14377078413963318,0.9524999856948853,0.00020000001
0.12512825429439545,0.9674999713897705,0.00020000001
0.14043107628822327,0.9549999833106995,0.00020000001
0.1247289627790451,0.9574999809265137,0.00020000001
0.1430397629737854,0.9399999976158142,0.00020000001
0.11877760291099548,0.9574999809265137,0.00020000001
0.1366540938615799,0.9599999785423279,0.00020000001
0.12409613281488419,0.9599999785423279,0.00020000001
0.12328266352415085,0.9599999785423279,1e-04
0.10766063630580902,0.9775000214576721,1e-04
0.11842115223407745,0.9825000166893005,1e-04
0.09908688813447952,0.9825000166893005,1e-04
0.11063524335622787,0.9649999737739563,1e-04
0.10806464403867722,0.9674999713897705,1e-04
0.09532049298286438,0.9825000166893005,1e-04
0.08711365610361099,0.987500011920929,1e-04
0.08442137390375137,0.987500011920929,1e-04
0.09006405621767044,0.9825000166893005,1e-04
0.09219728410243988,0.9825000166893005,1e-04
0.07854331284761429,0.9850000143051147,1e-04
0.07851260900497437,0.987500011920929,1e-04
0.07504902780056,0.987500011920929,1e-04
0.07926172018051147,0.9825000166893005,1e-04
0.07962153851985931,0.9900000095367432,1e-04
0.0744866356253624,0.987500011920929,1e-04
0.07359984517097473,0.9850000143051147,1e-04
0.07206429541110992,0.9900000095367432,1e-04
0.07873228192329407,0.9850000143051147,1e-04
0.08585023134946823,0.987500011920929,1e-04
0.07524172961711884,0.987500011920929,1e-04
0.08084695786237717,0.9775000214576721,1e-04
0.08364231139421463,0.9725000262260437,1e-04
0.06429915875196457,0.9925000071525574,1e-04
0.07162996381521225,0.9925000071525574,1e-04
0.07224878668785095,0.9825000166893005,1e-04
0.07727279514074326,0.9750000238418579,1e-04
0.08726330101490021,0.9775000214576721,1e-04
0.09901407361030579,0.9800000190734863,1e-04
0.08576948940753937,0.9775000214576721,1e-04
0.07339687645435333,0.9850000143051147,1e-04
0.07634606957435608,0.9900000095367432,1e-04
0.06841713190078735,0.9850000143051147,1e-04
0.06171527877449989,0.987500011920929,1e-04
0.07056733965873718,0.9850000143051147,1e-04
0.05994400009512901,0.987500011920929,1e-04
0.055417247116565704,0.9925000071525574,1e-04
0.06086719408631325,0.9925000071525574,1e-04
0.05801573768258095,0.9900000095367432,1e-04
0.06295065581798553,0.9925000071525574,1e-04
0.05107465386390686,0.9950000047683716,1e-04
0.049768805503845215,0.9950000047683716,1e-04
0.05129034444689751,0.9925000071525574,1e-04
0.04900287091732025,0.9950000047683716,1e-04
0.05795935168862343,0.9975000023841858,1e-04
0.048364873975515366,0.9925000071525574,1e-04
0.05244593694806099,0.9925000071525574,1e-04
0.057333432137966156,0.9925000071525574,1e-04
0.05807239189743996,0.987500011920929,1e-04
0.05384962633252144,0.987500011920929,1e-04
0.07805010676383972,0.9900000095367432,1e-04
0.06523286551237106,0.9850000143051147,1e-04
0.06278941035270691,0.9850000143051147,1e-04
0.05995400249958038,0.987500011920929,1e-04
0.07638796418905258,0.9750000238418579,1e-04
0.08318008482456207,0.9674999713897705,1e-04
0.06502177566289902,0.987500011920929,1e-04
0.06083395332098007,0.9850000143051147,1e-04
0.05933751165866852,0.9900000095367432,1e-04
0.05168291553854942,0.9925000071525574,1e-04
0.051250554621219635,0.987500011920929,1e-04
0.05359446629881859,0.9925000071525574,1e-04
0.0660020187497139,0.9800000190734863,1e-04
0.04522182047367096,0.9925000071525574,1e-04
0.052798084914684296,0.9900000095367432,1e-04
0.06243455410003662,0.9975000023841858,1e-04
0.04165402054786682,0.9950000047683716,1e-04
0.04250020906329155,0.9900000095367432,1e-04
0.042195163667201996,0.9925000071525574,1e-04
0.03672534599900246,0.9975000023841858,1e-04
0.04166320338845253,1.0,1e-04
0.033520445227622986,0.9975000023841858,1e-04
0.04153495654463768,0.9900000095367432,1e-04
0.0346367210149765,0.9925000071525574,1e-04
0.032985515892505646,0.9975000023841858,1e-04
0.033996861428022385,0.9975000023841858,1e-04
0.04530170559883118,0.9900000095367432,1e-04
0.05895767733454704,0.9900000095367432,1e-04
0.03513459861278534,0.9975000023841858,1e-04
0.03665238991379738,0.9975000023841858,1e-04
0.047227099537849426,0.9950000047683716,1e-04
0.03656657040119171,0.9975000023841858,1e-04
0.03705347701907158,0.9900000095367432,1e-04
0.03895585238933563,0.9925000071525574,1e-04
0.04952194169163704,1.0,1e-04
0.048944760113954544,0.9925000071525574,1e-04
0.051979098469018936,0.9825000166893005,1e-04
0.03719174861907959,0.9950000047683716,1e-04
0.04019288718700409,0.9950000047683716,1e-04
0.03773285076022148,0.9925000071525574,1e-04
0.03591521084308624,0.9975000023841858,1e-04
0.0340200811624527,0.9975000023841858,1e-04
0.03167255222797394,0.9975000023841858,1e-04
0.030927080661058426,0.9975000023841858,1e-04
0.03702086955308914,0.9950000047683716,1e-04
0.03283877670764923,0.9975000023841858,1e-04
0.04474844038486481,0.9950000047683716,1e-04
0.029157502576708794,0.9975000023841858,1e-04
0.046836718916893005,0.9900000095367432,1e-04
0.04395764321088791,0.9925000071525574,1e-04
0.04088182374835014,0.9925000071525574,1e-04
0.03060481697320938,0.9950000047683716,1e-04
0.03531689569354057,0.9925000071525574,1e-04
0.038564931601285934,0.9925000071525574,1e-04
0.03252051770687103,0.9950000047683716,1e-04
0.04254048317670822,0.9950000047683716,1e-04
0.03463861718773842,0.9975000023841858,1e-04
0.03813429921865463,0.9950000047683716,1e-04
0.039976105093955994,1.0,1e-04
0.04521051049232483,0.9975000023841858,1e-04
0.04076993465423584,0.987500011920929,1e-04
0.02693369798362255,0.9975000023841858,1e-04
0.025745069608092308,1.0,1e-04
0.030048951506614685,1.0,1e-04
0.028988316655158997,0.9975000023841858,1e-04
0.028954114764928818,0.9975000023841858,1e-04
0.028698038309812546,0.9975000023841858,1e-04
0.0226204302161932,1.0,1e-04
0.02844414860010147,0.9975000023841858,1e-04
0.023230455815792084,1.0,1e-04
0.027677057310938835,1.0,1e-04
0.01958487741649151,1.0,1e-04
0.026076333597302437,0.9975000023841858,1e-04
0.02393115684390068,0.9950000047683716,1e-04
0.02128029800951481,1.0,1e-04
0.027232615277171135,0.9975000023841858,1e-04
0.02886708453297615,1.0,1e-04
0.02693348191678524,1.0,1e-04
0.029559746384620667,0.9950000047683716,1e-04
0.03171912953257561,0.9900000095367432,1e-04
0.024452287703752518,0.9950000047683716,1e-04
0.023323900997638702,1.0,1e-04
0.01949469745159149,1.0,1e-04
0.020283451303839684,0.9975000023841858,1e-04
