loss,accuracy,lr
4.088483810424805,0.03999999910593033,0.001
3.3344407081604004,0.2244444489479065,0.001
2.957110643386841,0.29777777194976807,0.001
2.673443078994751,0.3377777636051178,0.001
2.450303077697754,0.37555554509162903,0.001
2.2741668224334717,0.41555556654930115,0.001
2.104097366333008,0.4422222077846527,0.001
1.9749317169189453,0.47777777910232544,0.001
1.8514047861099243,0.5288888812065125,0.001
1.7271342277526855,0.5444444417953491,0.001
1.5976018905639648,0.6244444251060486,0.001
1.5057557821273804,0.6200000047683716,0.001
1.4025863409042358,0.6800000071525574,0.001
1.2802619934082031,0.7044444680213928,0.001
1.1998087167739868,0.7355555295944214,0.001
1.122827410697937,0.7777777910232544,0.001
1.0670042037963867,0.800000011920929,0.001
1.0126882791519165,0.7866666913032532,0.001
0.9322466254234314,0.8422222137451172,0.001
0.8398808240890503,0.8600000143051147,0.001
0.7627289891242981,0.897777795791626,0.001
0.6898885369300842,0.9088888764381409,0.001
0.6352681517601013,0.9288889169692993,0.001
0.5809182524681091,0.9311110973358154,0.001
0.5455828309059143,0.9355555772781372,0.001
0.48880454897880554,0.9577777981758118,0.001
0.43191978335380554,0.9644444584846497,0.001
0.4236888289451599,0.9666666388511658,0.001
0.40193766355514526,0.9666666388511658,0.001
0.36883050203323364,0.9800000190734863,0.001
0.3255271315574646,0.9866666793823242,0.001
0.2960197925567627,0.9844444394111633,0.001
0.2769090533256531,0.9911110997200012,0.001
0.2535787522792816,0.9888888597488403,0.001
0.23766964673995972,0.9911110997200012,0.001
0.2406497597694397,0.9822221994400024,0.001
0.2215893566608429,0.9888888597488403,0.001
0.18395568430423737,0.9977777600288391,0.001
0.1558249443769455,1.0,0.001
0.15340201556682587,0.9977777600288391,0.001
0.12181321531534195,0.9977777600288391,0.001
0.11059541255235672,1.0,0.001
0.10144604742527008,0.9977777600288391,0.001
0.09449710696935654,1.0,0.001
0.0864521861076355,0.9977777600288391,0.001
0.08055393397808075,1.0,0.001
0.07850011438131332,1.0,0.001
0.0653727799654007,1.0,0.001
0.061132270842790604,0.9977777600288391,0.001
0.054810214787721634,1.0,0.001
0.05191059038043022,1.0,0.001
0.04806084558367729,1.0,0.001
0.045590609312057495,1.0,0.001
0.05337109789252281,0.9911110997200012,0.001
0.07394734770059586,0.9888888597488403,0.001
0.0717560350894928,0.995555579662323,0.001
0.06665616482496262,0.9977777600288391,0.001
0.05026821419596672,1.0,0.001
0.04817023128271103,1.0,0.001
0.04678955674171448,1.0,0.001
0.03801673650741577,1.0,0.001
0.035197459161281586,1.0,0.001
0.03355856239795685,0.9977777600288391,0.001
0.03541369363665581,0.995555579662323,0.001
0.03526102751493454,1.0,0.001
0.02956930547952652,1.0,0.001
0.026640109717845917,1.0,0.001
0.025662418454885483,1.0,0.001
0.02693886309862137,1.0,0.001
0.021560296416282654,1.0,0.001
0.020726384595036507,1.0,0.001
0.01899411343038082,1.0,0.001
0.016070295125246048,1.0,0.001
0.016526395455002785,1.0,0.001
0.01452863309532404,1.0,0.001
0.015681307762861252,1.0,0.001
0.01375499740242958,1.0,0.001
0.013251135125756264,1.0,0.001
0.012041606940329075,1.0,0.001
0.012019851244986057,1.0,0.001
0.012074798345565796,1.0,0.001
0.01160285621881485,1.0,0.001
0.010866684839129448,1.0,0.001
0.011550982482731342,1.0,0.001
0.010725966654717922,1.0,0.001
0.011190413497388363,1.0,0.001
0.010896150954067707,1.0,0.001
0.009492980316281319,1.0,0.001
0.009533976204693317,1.0,0.001
0.009551340714097023,1.0,0.001
0.010348518379032612,1.0,0.001
0.00929738488048315,1.0,0.001
0.009309624321758747,1.0,0.001
0.009626297280192375,1.0,0.001
0.008479730226099491,1.0,0.001
0.00883595459163189,1.0,0.001
0.00872038584202528,1.0,0.001
0.01016504317522049,1.0,0.001
0.008390081115067005,1.0,0.001
0.008666510693728924,1.0,0.001
0.007630724925547838,1.0,0.001
0.007454949431121349,1.0,0.001
0.00833211001008749,1.0,0.001
0.006799390073865652,1.0,0.001
0.007123485207557678,1.0,0.001
0.007323978003114462,1.0,0.001
0.007164450362324715,1.0,0.001
0.006882299669086933,1.0,0.001
0.007828914560377598,1.0,0.001
0.0066587128676474094,1.0,0.001
0.006342937704175711,1.0,0.001
0.007282851729542017,1.0,0.001
0.0063647194765508175,1.0,0.001
0.006686148699373007,1.0,0.001
0.006809033919125795,1.0,0.001
0.0059151798486709595,1.0,0.001
0.006787098944187164,1.0,0.001
0.005528924521058798,1.0,0.001
0.005247607361525297,1.0,0.001
0.005381107330322266,1.0,0.001
0.005220543593168259,1.0,0.001
0.0048202467150986195,1.0,0.001
0.004977884236723185,1.0,0.001
0.004638544283807278,1.0,0.001
0.004720222670584917,1.0,0.001
0.004529315512627363,1.0,0.001
0.0049430388025939465,1.0,0.001
0.004481873940676451,1.0,0.001
0.004357514437288046,1.0,0.001
0.004637530539184809,1.0,0.001
0.004991171415895224,1.0,0.001
0.006748739164322615,1.0,0.001
0.005762962624430656,1.0,0.001
0.005296345800161362,1.0,0.001
0.005244641099125147,1.0,0.001
0.004382000770419836,1.0,0.001
0.004865074995905161,1.0,0.001
0.004196845460683107,1.0,0.001
0.005044491030275822,1.0,0.001
0.008139343932271004,0.9977777600288391,0.001
0.0741075724363327,0.9866666793823242,0.001
0.1004832312464714,0.9755555391311646,0.001
0.1926652193069458,0.9622222185134888,0.001
0.2650910019874573,0.9377777576446533,0.001
0.32061418890953064,0.9466666579246521,0.001
0.3362830579280853,0.9444444179534912,0.001
0.2247120440006256,0.9822221994400024,0.001
0.17083948850631714,0.9844444394111633,0.001
0.10473568737506866,1.0,0.00020000001
0.08488253504037857,1.0,0.00020000001
0.06513367593288422,1.0,0.00020000001
0.05388721823692322,1.0,0.00020000001
0.04343981668353081,1.0,0.00020000001
0.038510795682668686,1.0,0.00020000001
0.0358145497739315,1.0,0.00020000001
0.03175922855734825,1.0,0.00020000001
0.029108906164765358,1.0,0.00020000001
0.026285529136657715,1.0,0.00020000001
0.026772083714604378,1.0,1e-04
0.023741988465189934,1.0,1e-04
0.02311580628156662,1.0,1e-04
0.024620898067951202,1.0,1e-04
0.023496823385357857,1.0,1e-04
0.022829780355095863,1.0,1e-04
0.02126775123178959,1.0,1e-04
0.021372543647885323,1.0,1e-04
